267 -78.71834047 0.05095594053
268 -78.93212278 0.05035417658
269 -79.13361277 0.04979290546
270 -79.32327011 0.04926977144
271 -79.50155776 0.04878253547
272 -79.6689389 0.04832907311
273 -79.82587418 0.0479073718
274 -79.97281936 0.04751552757
275 -80.11022322 0.0471517415
276 -80.23852581 0.04681431584
277 -80.35815695 0.0465016499
278 -80.46953506 0.04621223591
279 -80.57306617 0.04594465474
280 -80.66914316 0.04569757166
