204 28.607 228.562
205 28.744 228.562
206 28.881 228.562
207 29.018 228.562
208 29.154 228.562
209 29.291 228.563
210 29.428 228.563
211 29.565 228.564
212 29.702 228.564
213 29.838 228.563
214 29.975 228.564
215 30.112 228.565
216 30.249 228.565
217 30.386 228.565
218 30.523 228.565
219 30.659 228.565
220 30.796 228.566
221 30.933 228.566
222 31.07 228.566
223 31.207 228.566
224 31.343 228.566
225 31.48 228.566
226 31.617 228.567
227 31.754 228.567
228 31.891 228.567
229 32.028 228.567
230 32.164 228.567
231 32.301 228.568
232 32.438 228.568
233 32.575 228.568
234 32.712 228.568
235 32.848 228.568
236 32.985 228.568
237 33.122 228.569
238 33.259 228.569
239 33.396 228.569
240 33.533 228.568
241 33.669 228.569
242 33.806 228.569
243 33.943 228.57
244 34.08 228.57
245 34.217 228.569
246 34.353 228.569
247 34.49 228.57
248 34.627 228.57
249 34.764 228.57
250 34.901 228.57
251 35.038 228.57
252 35.174 228.57
253 35.311 228.571
254 35.448 228.571
255 35.585 228.571
256 35.722 228.571
257 35.858 228.571
258 35.995 228.571
259 36.132 228.572
260 36.269 228.572
261 36.406 228.572
262 36.543 228.572
263 36.679 228.572
264 36.816 228.572
265 36.953 228.573
266 37.09 228.573
267 37.227 228.573
268 37.364 228.572
269 37.5 228.573
270 37.637 228.573
271 37.774 228.573
272 37.911 228.573
273 38.048 228.573
274 38.184 228.573
275 38.321 228.574
276 38.458 228.574
277 38.595 228.574
278 38.732 228.574
279 38.869 228.574
280 39.005 228.574
281 39.142 228.575
282 39.279 228.575
283 39.416 228.575
284 39.553 228.575
285 39.689 228.575
286 39.826 228.576
287 39.963 228.576
288 40.1 228.577
289 40.237 228.576
290 40.374 228.576
291 40.51 228.577
292 40.647 228.577
293 40.784 228.578
294 40.921 228.578
295 41.058 228.578
296 41.194 228.578
297 41.331 228.578
298 41.468 228.579
299 41.605 228.579
300 41.742 228.58
301 41.879 228.579
302 42.015 228.58
303 42.152 228.581
304 42.289 228.581
305 42.426 228.581
306 42.563 228.582
307 42.7 228.581
308 42.836 228.582
309 42.973 228.583
310 43.11 228.584
311 43.247 228.584
312 43.384 228.584
313 43.52 228.584
314 43.657 228.585
315 43.794 228.586
316 43.931 228.586
317 44.068 228.587
318 44.205 228.587
319 44.341 228.587
320 44.478 228.588
321 44.615 228.589
322 44.752 228.59
323 44.889 228.59
324 45.026 228.591
325 45.162 228.591
326 45.299 228.592
327 45.436 228.593
328 45.573 228.594
329 45.71 228.595
330 45.847 228.595
331 45.983 228.596
332 46.12 228.597
333 46.257 228.598
334 46.394 228.599
335 46.531 228.599
336 46.667 228.6
337 46.804 228.601
338 46.941 228.603
339 47.078 228.604
340 47.215 228.605
341 47.352 228.605
342 47.488 228.606
343 47.625 228.608
344 47.762 228.609
345 47.899 228.61
346 48.036 228.611
347 48.173 228.612
348 48.309 228.613
349 48.446 228.615
350 48.583 228.616
351 48.72 228.618
352 48.857 228.619
353 48.994 228.62
354 49.13 228.621
355 49.267 228.623
356 49.404 228.625
357 49.541 228.626
358 49.678 228.627
359 49.815 228.629
360 49.951 228.63
361 50.088 228.632
362 50.225 228.634
363 50.362 228.636
364 50.499 228.637
365 50.636 228.638
366 50.772 228.64
367 50.909 228.642
368 51.046 228.644
369 51.183 228.646
370 51.32 228.648
371 51.457 228.649
372 51.593 228.651
373 51.73 228.653
374 51.867 228.656
375 52.004 228.657
376 52.141 228.659
377 52.278 228.661
378 52.414 228.663
379 52.551 228.665
380 52.688 228.668
381 52.825 228.67
382 52.962 228.672
383 53.099 228.673
384 53.235 228.675
385 53.372 228.678
386 53.509 228.68
387 53.646 228.683
388 53.783 228.685
389 53.92 228.686
390 54.056 228.688
391 54.193 228.691
392 54.33 228.694
393 54.467 228.696
394 54.604 228.698
395 54.741 228.7
396 54.877 228.702
397 55.014 228.704
398 55.151 228.707
399 55.288 228.709
400 55.425 228.711
401 55.562 228.713
402 55.699 228.715
403 55.835 228.717
404 55.972 228.72
405 56.109 228.722
406 56.246 228.724
407 56.383 228.726
408 56.52 228.728
409 56.656 228.73
410 56.793 228.732
411 56.93 228.734
412 57.067 228.736
413 57.204 228.738
414 57.341 228.739
415 57.477 228.741
416 57.614 228.743
417 57.751 228.745
418 57.888 228.747
419 58.025 228.748
420 58.162 228.749
421 58.298 228.751
422 58.435 228.752
423 58.572 228.754
424 58.709 228.755
425 58.846 228.756
426 58.983 228.756
427 59.119 228.757
428 59.256 228.758
429 59.393 228.759
430 59.53 228.76
431 59.667 228.76
432 59.803 228.76
433 59.94 228.76
434 60.077 228.761
435 60.214 228.76
436 60.351 228.76
437 60.488 228.759
438 60.624 228.759
439 60.761 228.758
440 60.898 228.758
441 61.035 228.756
442 61.172 228.755
443 61.308 228.753
444 61.445 228.752
445 61.582 228.75
446 61.719 228.748
447 61.856 228.746
448 61.992 228.743
449 62.129 228.74
450 62.266 228.738
451 62.403 228.734
452 62.54 228.731
453 62.676 228.727
454 62.813 228.723
455 62.95 228.719
456 63.087 228.714
457 63.224 228.709
458 63.36 228.704
459 63.497 228.699
460 63.634 228.693
461 63.771 228.687
462 63.907 228.68
463 64.044 228.674
464 64.181 228.667
465 64.318 228.66
466 64.454 228.651
467 64.591 228.644
468 64.728 228.636
469 64.865 228.627
470 65.001 228.617
471 65.138 228.609
472 65.275 228.599
473 65.412 228.588
474 65.548 228.578
475 65.685 228.567
476 65.822 228.556
477 65.958 228.544
478 66.095 228.533
479 66.232 228.52
480 66.369 228.507
481 66.505 228.494
482 66.642 228.48
483 66.779 228.463
484 66.915 228.445
485 67.052 228.421
486 67.189 228.386
487 67.325 228.332
488 67.461 228.237
489 67.598 228.063
490 67.733 227.732
491 67.868 227.091
492 68.001 225.846
493 68.13 223.448
494 68.252 218.925
495 68.362 210.747
496 68.453 197.167
497 68.521 178.212
498 68.563 158.834
499 68.584 146.843
