170 -47.8915227 0.2403783071
171 -48.59558565 0.2329589777
172 -49.29717554 0.2257446214
173 -49.99573742 0.2187368579
174 -50.69078893 0.2119360201
175 -51.38191978 0.2053412783
176 -52.06879005 0.1989507713
177 -52.75112724 0.1927617409
178 -53.42872235 0.1867706664
179 -54.10142501 0.1809733966
180 -54.7691379 0.1753652756
181 -55.43181046 0.1699412637
182 -56.08943215 0.1646960481
183 -56.74202518 0.1596241461
184 -57.38963703 0.1547199984
185 -58.03233263 0.1499780522
186 -58.67018646 0.1453928344
187 -59.30327465 0.1409590154
188 -59.93166709 0.1366714623
189 -60.55541976 0.1325252822
190 -61.17456736 0.1285158565
191 -61.78911647 0.1246388655
192 -62.39903915 0.1208903037
193 -63.00426744 0.1172664864
194 -63.60468868 0.1137640482
195 -64.20014189 0.1103799331
196 -64.79041529 0.1071113779
197 -65.37524518 0.1039558892
198 -65.95431608 0.1009112142
199 -66.52726238 0.09797530792
200 -67.0936713 0.09514629721
201 -67.65308728 0.09242244215
202 -68.20501756 0.08980209746
203 -68.74893896 0.08728367437
204 -69.28430544 0.08486560443
205 -69.81055653 0.08254630623
206 -70.32712607 0.08032415612
207 -70.83345118 0.0781974635
208 -71.32898119 0.07616445119
209 -71.81318621 0.07422324107
210 -72.28556513 0.07237184512
211 -72.74565289 0.07060816144
212 -73.19302682 0.06892997508
213 -73.62731199 0.06733496292
214 -74.04818536 0.06582070216
215 -74.45537891 0.06438468167
216 -74.84868154 0.06302431539
217 -75.22793995 0.06173695734
218 -75.59305848 0.06051991734
219 -75.94399802 0.05937047711
220 -76.28077415 0.05828590603
221 -76.60345451 0.05726347641
222 -76.91215573 0.05630047773
223 -77.20703982 0.05539422979
224 -77.48831024 0.05454209445
225 -77.75620784 0.05374148608
226 -78.01100664 0.05298988045
227 -78.25300956 0.05228482224
228 -78.48254425 0.05162393123
229 -78.69995907 0.05100490703
230 -78.90561916 0.05042553281
231 -79.09990279 0.04988367772
232 -79.28319795 0.04937729848
233 -79.45589916 0.04890444006
234 -79.61840461 0.04846323551
235 -79.7711135 0.04805190527
236 -79.91442381 0.0476687559
237 -80.04873012 0.04731217824
238 -80.17442193 0.04698064539
239 -80.29188203 0.04667271023
240 -80.40148523 0.04638700281
241 -80.50359727 0.04612222756
242 -80.59857389 0.04587716034
243 -80.68676014 0.04565064547
244 -80.76848982 0.04544159271
245 -80.84408511 0.04524897424
246 -80.91385626 0.04507182165
247 -80.97810144 0.04490922302
248 -81.03710671 0.04476032
249 -81.09114602 0.04462430501
250 -81.14048136 0.04450041853
251 -81.18536288 0.04438794647
252 -81.22602914 0.04428621765
253 -81.26270738 0.04419460135
254 -81.2956138 0.04411250503
255 -81.32495392 0.0440393721
256 -81.35092288 0.04397467983
257 -81.37370585 0.04391793735
258 -81.39347838 0.04386868376
259 -81.4104068 0.04382648631
260 -81.42464857 0.04379093875
261 -81.43635271 0.04376165969
262 -81.44566012 0.04373829108
263 -81.452704 0.04372049683
264 -81.4576102 0.04370796143
265 -81.46049756 0.04370038869
266 -81.4614783 0.04369750054
267 -81.4606583 0.04369903596
268 -81.45813747 0.04370474985
269 -81.45401002 0.04371441213
270 -81.44836483 0.04372780675
271 -81.44128564 0.04374473084
272 -81.43285141 0.04376499389
273 -81.42313654 0.04378841701
274 -81.41221113 0.04381483219
275 -81.40014122 0.04384408161
276 -81.38698901 0.04387601706
277 -81.3728131 0.04391049931
278 -81.35766865 0.04394739755
279 -81.34160762 0.04398658892
280 -81.32467893 0.04402795798
