152 -21.95391258 0.6401474416
153 -22.18406361 0.6357785185
154 -22.42019388 0.631298652
155 -22.66260226 0.6267031082
156 -22.91160327 0.6219869767
157 -23.16752766 0.6171451752
158 -23.43072274 0.6121724591
159 -23.70155279 0.6070634327
160 -23.98039929 0.601812566
161 -24.26766091 0.5964142156
162 -24.56375351 0.5908626519
163 -24.86910972 0.5851520922
164 -25.18417837 0.5792767411
165 -25.50942357 0.5732308397
166 -25.8453234 0.5670087231
167 -26.19236822 0.5606048879
168 -26.55105841 0.5540140708
169 -26.92190165 0.5472313378
170 -27.30540951 0.5402521851
171 -27.70209342 0.5330726519
172 -28.11245991 0.5256894441
173 -28.53700506 0.5181000686
174 -28.97620824 0.5103029769
175 -29.43052502 0.5022977145
176 -29.90037936 0.4940850758
177 -30.38615517 0.4856672574
178 -30.88818724 0.4770480076
179 -31.40675184 0.4682327655
180 -31.94205708 0.4592287833
181 -32.49423339 0.4500452256
182 -33.06332428 0.4406932384
183 -33.64927793 0.43118598
184 -34.25193977 0.4215386094
185 -34.8710466 0.4117682254
186 -35.50622247 0.4018937529
187 -36.15697683 0.3919357764
188 -36.82270507 0.3819163196
189 -37.50269174 0.3718585762
190 -38.19611654 0.3617865985
191 -38.90206295 0.3517249516
192 -39.61952952 0.3416983455
193 -40.34744337 0.3317312579
194 -41.08467559 0.3218475601
195 -41.83005805 0.3120701608
196 -42.58240105 0.3024206799
197 -43.34051113 0.2929191623
198 -44.10320871 0.2835838413
199 -44.86934466 0.2744309573
200 -45.63781556 0.2654746332
201 -46.40757724 0.2567268086
202 -47.17765605 0.2481972292
203 -47.94715795 0.2398934859
204 -48.71527513 0.2318210998
205 -49.48129023 0.2239836429
206 -50.24457808 0.2163828895
207 -51.00460528 0.2090189884
208 -51.76092766 0.2018906496
209 -52.51318578 0.1949953387
210 -53.26109878 0.1883294729
211 -54.00445676 0.1818886135
212 -54.74311183 0.1756676511
213 -55.47696815 0.1696609807
214 -56.20597109 0.163862663
215 -56.9300958 0.1582665715
216 -57.64933523 0.1528665237
217 -58.36368808 0.1476563954
218 -59.07314666 0.1426302171
219 -59.77768506 0.137782254
220 -60.47724789 0.1331070673
221 -61.17173978 0.1285995591
222 -61.86101608 0.1242549999
223 -62.54487495 0.1200690398
224 -63.22305112 0.1160377049
225 -63.89521173 0.1121573797
226 -64.5609542 0.1084247767
227 -65.21980652 0.1048368967
228 -65.87122997 0.1013909802
229 -66.51462405 0.098084454
230 -67.14933383 0.09491487427
231 -67.7746592 0.09187986996
232 -68.38986586 0.0889770881
233 -68.99419766 0.08620414372
234 -69.58688975 0.08355857605
235 -70.16718223 0.08103781252
236 -70.73433361 0.07863914149
237 -71.28763386 0.07635969395
238 -71.82641642 0.07419643426
239 -72.35006899 0.07214615933
240 -72.85804276 0.07020550536
241 -73.34985989 0.06837096105
242 -73.8251191 0.06663888597
243 -74.28349951 0.06500553283
244 -74.72476255 0.06346707221
245 -75.14875222 0.06201961873
246 -75.55539377 0.06065925742
247 -75.94469105 0.05938206946
248 -76.31672267 0.05818415657
249 -76.67163724 0.05706166351
250 -77.00964791 0.05601079825
251 -77.33102635 0.05502784972
252 -77.63609649 0.05410920284
253 -77.92522803 0.0532513511
254 -78.19883001 0.05245090655
255 -78.45734452 0.05170460743
256 -78.70124061 0.05100932375
257 -78.93100853 0.05036206076
258 -79.14715434 0.04975996088
259 -79.350195 0.04920030399
260 -79.54065379 0.04868050658
261 -79.71905627 0.0481981197
262 -79.88592669 0.04775082617
263 -80.04178482 0.04733643701
264 -80.18714316 0.04695288732
265 -80.3225047 0.04659823183
266 -80.44836087 0.04627064007
267 -80.56518999 0.04596839142
268 -80.67345597 0.04568986999
269 -80.77360729 0.04543355951
270 -80.86607628 0.04519803825
271 -80.95127859 0.04498197398
272 -81.02961288 0.04478411904
273 -81.10146065 0.04460330558
274 -81.16718632 0.04443844092
275 -81.22713726 0.04428850309
276 -81.28164414 0.04415253662
277 -81.33102116 0.04402964841
278 -81.37556653 0.04391900387
279 -81.41556287 0.04381982328
280 -81.45127776 0.04373137824
