210 -71.89375709 0.0739041547
211 -72.36334572 0.07207063548
212 -72.82064592 0.07032404379
213 -73.26524135 0.06866217791
214 -73.69676372 0.06708272862
215 -74.11489682 0.06558328793
216 -74.51937942 0.06416136066
217 -74.9100071 0.06281437803
218 -75.28663298 0.06153971264
219 -75.64916743 0.06033469417
220 -75.99757696 0.05919662537
221 -76.3318822 0.05812279775
222 -76.65215532 0.05711050658
223 -76.95851686 0.05615706502
224 -77.2511321 0.05525981701
225 -77.53020722 0.05441614888
226 -77.79598513 0.05362349954
227 -78.04874135 0.05287936922
228 -78.28877974 0.05218132687
229 -78.51642842 0.0515270161
230 -78.73203568 0.0509141599
231 -78.9359662 0.05034056413
232 -79.12859742 0.04980412003
233 -79.31031613 0.04930280557
234 -79.48151536 0.04883468617
235 -79.64259156 0.0483979145
236 -79.79394201 0.04799072973
237 -79.93596256 0.04761145623
238 -80.06904555 0.04725850182
239 -80.19357811 0.04693035564
240 -80.30994063 0.04662558577
241 -80.41850544 0.04634283663
242 -80.51963577 0.04608082613
243 -80.61368488 0.04583834289
244 -80.70099532 0.04561424317
245 -80.78189847 0.04540744797
246 -80.85671408 0.04521693999
247 -80.92575004 0.04504176068
248 -80.98930224 0.04488100734
249 -81.04765451 0.04473383026
250 -81.10107867 0.04459942991
251 -81.14983462 0.04447705432
252 -81.19417054 0.04436599642
253 -81.23432308 0.04426559158
254 -81.27051766 0.0441752152
255 -81.30296874 0.04409428045
256 -81.33188018 0.04402223605
257 -81.35744556 0.04395856422
258 -81.37984856 0.04390277871
259 -81.39926331 0.04385442291
260 -81.41585479 0.04381306809
261 -81.42977922 0.0437783117
262 -81.44118439 0.04374977583
263 -81.4502101 0.04372710567
264 -81.45698848 0.04370996814
265 -81.46164437 0.04369805051
266 -81.46429568 0.04369105922
267 -81.46505372 0.04368871863
268 -81.46402356 0.04369076996
269 -81.46130432 0.04369697025
270 -81.45698948 0.04370709135
271 -81.4511672 0.04372091906
272 -81.4439206 0.0437382522
273 -81.43532803 0.04375890186
274 -81.42546331 0.04378269063
275 -81.41439602 0.04380945186
276 -81.40219168 0.04383902904
277 -81.38891203 0.04387127514
278 -81.37461522 0.04390605205
279 -81.35935602 0.04394323002
280 -81.34318598 0.04398268715
