254 -81.13647057 0.04451061227
255 -81.18216895 0.04439606902
256 -81.22356874 0.04429248808
257 -81.26090443 0.04419921806
258 -81.29439888 0.04411564766
259 -81.32426373 0.04404120326
260 -81.35069979 0.04397534668
261 -81.37389738 0.04391757302
262 -81.39403682 0.04386740866
263 -81.41128877 0.04382440932
264 -81.42581469 0.04378815826
265 -81.43776724 0.04375826461
266 -81.44729066 0.04373436169
267 -81.4545212 0.04371610561
268 -81.4595875 0.04370317375
269 -81.46261094 0.0436952635
270 -81.46370607 0.04369209097
271 -81.46298087 0.04369338984
272 -81.4605372 0.04369891023
273 -81.45647102 0.04370841772
274 -81.4508728 0.0437216923
275 -81.44382776 0.04373852755
276 -81.43541616 0.04375872975
277 -81.42571361 0.04378211705
278 -81.41479131 0.0438085188
279 -81.40271629 0.04383777479
280 -81.38955165 0.04386973464
