467 43.395 229.691
468 43.484 229.683
469 43.573 229.674
470 43.662 229.665
471 43.752 229.656
472 43.841 229.647
473 43.93 229.638
474 44.019 229.628
475 44.108 229.616
476 44.197 229.603
477 44.287 229.587
478 44.376 229.569
479 44.465 229.545
480 44.554 229.512
481 44.643 229.465
482 44.732 229.397
483 44.821 229.296
484 44.909 229.14
485 44.998 228.904
486 45.086 228.537
487 45.173 227.967
488 45.26 227.085
489 45.345 225.723
490 45.427 223.634
491 45.507 220.473
492 45.581 215.774
493 45.649 208.989
494 45.708 199.644
495 45.756 187.713
496 45.793 174.155
497 45.82 161.05
498 45.838 150.838
499 45.847 145.316
