109 -17.53427762 0.7235135363
110 -17.67892505 0.7208319693
111 -17.82553823 0.7181086562
112 -17.97420112 0.7153420556
113 -18.12500157 0.7125305577
114 -18.27803159 0.7096724798
115 -18.4333876 0.7067660618
116 -18.5911708 0.7038094617
117 -18.75148744 0.7008007508
118 -18.91444914 0.697737908
119 -19.08017332 0.6946188155
120 -19.24878348 0.6914412526
121 -19.42040967 0.6882028905
122 -19.59518884 0.6849012867
123 -19.77326533 0.6815338788
124 -19.95479127 0.6780979784
125 -20.13992713 0.6745907656
126 -20.32884216 0.6710092824
127 -20.52171491 0.6673504267
128 -20.71873384 0.6636109464
129 -20.92009783 0.6597874336
130 -21.12601675 0.6558763188
131 -21.3367121 0.6518738663
132 -21.55241762 0.647776169
133 -21.77337986 0.6435791452
134 -21.99985884 0.6392785351
135 -22.23212862 0.6348699001
136 -22.47047795 0.6303486216
137 -22.71521076 0.625709904
138 -22.96664676 0.6209487777
139 -23.22512184 0.6160601066
140 -23.49098846 0.611038598
141 -23.76461597 0.6058788164
142 -24.0463907 0.6005752022
143 -24.33671595 0.5951220949
144 -24.6360118 0.5895137633
145 -24.94471459 0.5837444413
146 -25.2632762 0.5778083725
147 -25.59216293 0.5716998626
148 -25.931854 0.5654133414
149 -26.28283959 0.5589434351
150 -26.64561839 0.5522850491
151 -27.0206945 0.5454334628
152 -27.40857376 0.538384435
153 -27.80975939 0.5311343221
154 -28.22474679 0.5236802059
155 -28.65401773 0.5160200321
156 -29.09803364 0.5081527567
157 -29.55722821 0.5000784979
158 -30.03199921 0.4917986902
159 -30.5226998 0.4833162368
160 -31.02962923 0.4746356543
161 -31.55302333 0.4657632051
162 -32.09304483 0.4567070102
163 -32.64977395 0.447477135
164 -33.22319949 0.4380856423
165 -33.81321081 0.4285466049
166 -34.41959103 0.418876072
167 -35.04201195 0.4090919856
168 -35.68003088 0.399214043
169 -36.33308984 0.389263506
170 -37.00051732 0.3792629587
171 -37.68153272 0.3692360185
172 -38.37525356 0.3592070082
173 -39.08070537 0.3492005998
174 -39.79683396 0.3392414405
175 -40.52251989 0.3293537761
176 -41.25659457 0.3195610832
177 -41.99785747 0.3098857256
178 -42.74509398 0.3003486443
179 -43.49709321 0.2909690934
180 -44.25266517 0.2817644269
181 -45.01065693 0.2727499422
182 -45.76996708 0.2639387819
183 -46.52955841 0.2553418915
184 -47.28846828 0.2469680308
185 -48.0458168 0.2388238327
186 -48.80081248 0.230913903
187 -49.55275564 0.2232409537
188 -50.3010395 0.2158059611
189 -51.04514925 0.2086083432
190 -51.78465908 0.201646146
191 -52.51922771 0.1949162363
192 -53.24859225 0.1884144922
193 -53.97256095 0.1821359888
194 -54.69100486 0.1760751753
195 -55.4038486 0.1702260402
196 -56.1110606 0.1645822636
197 -56.81264275 0.1591373545
198 -57.50861981 0.1538847731
199 -58.19902873 0.1488180372
200 -58.88390797 0.1439308126
201 -59.56328708 0.1392169883
202 -60.23717678 0.1346707355
203 -60.9055596 0.1302865521
204 -61.56838143 0.126059293
205 -62.22554415 0.1219841855
206 -62.8768995 0.1180568329
207 -63.52224445 0.1142732059
208 -64.16131825 0.1106296224
209 -64.79380119 0.1071227194
210 -65.41931523 0.1037494164
211 -66.03742658 0.1005068732
212 -66.64764997 0.09739244381
213 -67.24945472 0.09440362864
214 -67.84227236 0.09153802643
215 -68.42550539 0.08879328832
216 -68.99853719 0.08616707544
217 -69.56074244 0.08365702127
218 -70.11149795 0.08126070013
219 -70.65019333 0.07897560219
220 -71.17624138 0.07679911553
221 -71.68908772 0.07472851516
222 -72.18821952 0.07276095857
223 -72.67317302 0.07089348747
224 -73.14353984 0.06912303469
225 -73.59897184 0.06744643546
226 -74.03918458 0.06586044218
227 -74.46395944 0.06436174157
228 -74.87314433 0.06294697338
229 -75.26665326 0.06161274987
230 -75.64446477 0.06035567518
231 -76.00661943 0.05917236421
232 -76.35321656 0.0580594603
233 -76.68441026 0.05701365161
234 -77.00040509 0.05603168566
235 -77.30145126 0.05511038221
236 -77.58783975 0.05424664415
237 -77.85989732 0.05343746659
238 -78.11798149 0.0526799441
239 -78.36247574 0.0519712763
240 -78.59378477 0.05130877186
241 -78.81233013 0.0506898511
242 -79.01854602 0.05011204731
243 -79.21287547 0.04957300697
244 -79.39576685 0.0490704891
245 -79.56767066 0.04860236367
246 -79.7290367 0.04816660948
247 -79.88031159 0.04776131142
248 -80.02193653 0.04738465733
249 -80.15434549 0.04703493456
250 -80.27796353 0.04671052623
251 -80.39320551 0.04640990737
252 -80.50047498 0.04613164095
253 -80.60016333 0.04587437387
254 -80.69264911 0.04563683293
255 -80.77829751 0.04541782084
256 -80.85746006 0.04521621234
257 -80.93047445 0.04503095034
258 -80.99766441 0.04486104222
259 -81.05933978 0.04470555624
260 -81.11579662 0.04456361809
261 -81.16731741 0.04443440757
262 -81.2141713 0.04431715541
263 -81.25661446 0.04421114028
264 -81.29489037 0.04411568587
265 -81.32923026 0.04403015819
266 -81.35985351 0.04395396299
267 -81.38696804 0.0438865433
268 -81.4107708 0.04382737712
269 -81.43144819 0.04377597524
270 -81.4491765 0.04373187919
271 -81.46412237 0.04369465933
272 -81.47644324 0.043663913
273 -81.48628777 0.04363926283
274 -81.49379626 0.04362035514
275 -81.49910107 0.04360685841
276 -81.50232703 0.04359846191
277 -81.50359185 0.04359487437
278 -81.50300642 0.04359582271
279 -81.50067525 0.04360105092
280 -81.49669679 0.04361031894
