295 -7.362214341 0.8866045513
296 -7.743601598 0.8817493415
297 -8.08695922 0.8772728246
298 -8.397812845 0.8731355145
299 -8.680818256 0.8693003324
300 -8.939908201 0.8657331348
301 -9.178413881 0.8624028967
302 -9.399165137 0.8592816849
303 -9.604572975 0.8563445103
304 -9.796697553 0.8535691162
305 -9.977304284 0.8509357386
306 -10.14791022 0.8484268618
307 -10.30982251 0.8460269808
308 -10.46417035 0.8437223789
309 -10.61193169 0.8415009234
310 -10.75395551 0.8393518803
311 -10.89098056 0.8372657492
312 -11.02365114 0.835234115
313 -11.1525304 0.8332495175
314 -11.27811166 0.8313053362
315 -11.40082798 0.8293956885
316 -11.52106032 0.8275153402
317 -11.63914456 0.8256596275
318 -11.75537746 0.8238243875
319 -11.87002181 0.8220058982
320 -11.98331082 0.8202008251
321 -12.09545199 0.8184061744
322 -12.20663034 0.8166192525
323 -12.31701135 0.8148376293
324 -12.42674337 0.8130591069
325 -12.53595979 0.8112816915
326 -12.64478097 0.8095035686
327 -12.75331583 0.8077230814
328 -12.86166329 0.8059387114
329 -12.96991357 0.8041490614
330 -13.07814925 0.8023528404
331 -13.18644627 0.8005488501
332 -13.29487479 0.7987359731
333 -13.40349992 0.7969131619
334 -13.51238243 0.7950794298
335 -13.62157934 0.7932338419
336 -13.73114441 0.7913755079
337 -13.84112868 0.7895035748
338 -13.95158085 0.7876172208
339 -14.06254769 0.7857156496
340 -14.17407435 0.783798085
341 -14.28620475 0.7818637664
342 -14.39898176 0.7799119444
343 -14.51244759 0.7779418766
344 -14.6266439 0.7759528235
345 -14.74161216 0.7739440457
346 -14.85739375 0.7719147995
347 -14.97403024 0.7698643345
348 -15.09156354 0.76779189
349 -15.21003611 0.765696692
350 -15.32949111 0.7635779504
351 -15.44997261 0.7614348557
352 -15.57152574 0.7592665765
353 -15.69419687 0.7570722561
354 -15.81803381 0.7548510098
355 -15.94308592 0.7526019214
356 -16.06940438 0.7503240408
357 -16.19704232 0.7480163796
358 -16.32605502 0.7456779088
359 -16.45650013 0.7433075544
360 -16.58843788 0.7409041941
361 -16.72193132 0.738466653
362 -16.85704653 0.7359936996
363 -16.99385288 0.7334840411
364 -17.13242333 0.7309363187
365 -17.27283471 0.7283491026
366 -17.41516802 0.7257208861
367 -17.55950878 0.7230500803
368 -17.7059474 0.7203350072
369 -17.85457954 0.7175738931
370 -18.00550659 0.7147648614
371 -18.15883606 0.7119059249
372 -18.31468213 0.7089949769
373 -18.47316615 0.7060297825
374 -18.63441721 0.7030079689
375 -18.79857281 0.6999270151
376 -18.96577945 0.6967842405
377 -19.13619341 0.6935767937
378 -19.3099815 0.6903016392
379 -19.48732188 0.6869555452
380 -19.66840497 0.6835350688
381 -19.85343435 0.680036542
382 -20.0426278 0.6764560562
383 -20.23621832 0.6727894472
384 -20.43445529 0.6690322787
385 -20.63760556 0.6651798267
386 -20.84595472 0.6612270639
387 -21.05980828 0.657168644
388 -21.27949293 0.6529988878
389 -21.50535784 0.6487117702
390 -21.73777581 0.6443009098
391 -21.97714451 0.6397595612
392 -22.22388754 0.6350806111
393 -22.47845538 0.63025658
394 -22.7413262 0.6252796292
395 -23.0130064 0.620141577
396 -23.29403078 0.6148339229
397 -23.58496244 0.6093478839
398 -23.88639211 0.603674444
399 -24.1989369 0.5978044189
400 -24.52323842 0.5917285376
401 -24.85996006 0.5854375445
402 -25.20978336 0.5789223219
403 -25.57340338 0.5721740352
404 -25.95152297 0.5651843028
405 -26.34484575 0.5579453887
406 -26.75406799 0.5504504189
407 -27.17986903 0.5426936189
408 -27.62290062 0.534670568
409 -28.08377501 0.5263784663
410 -28.56305206 0.5178164066
411 -29.06122548 0.5089856433
412 -29.57870864 0.4998898476
413 -30.11581982 0.4905353417
414 -30.67276707 0.4809313047
415 -31.24963226 0.4710899521
416 -31.84635326 0.4610266963
417 -32.46270332 0.4507602992
418 -33.09826732 0.4403130187
419 -33.75241599 0.4297107263
420 -34.4242819 0.4189829356
421 -35.11274299 0.4081626608
422 -35.8164197 0.3972860185
423 -36.53369063 0.3863915281
424 -37.26272792 0.3755191258
425 -38.00154993 0.364708972
426 -38.74808514 0.3540001837
427 -39.50024002 0.3434296312
428 -40.25596329 0.333030924
429 -41.01330085 0.3228336658
430 -41.77043792 0.3128630104
431 -42.52572709 0.3031395066
432 -43.27770326 0.2936791857
433 -44.02508745 0.2844938346
434 -44.76678205 0.2755913874
435 -45.50186046 0.2669763824
436 -46.22955317 0.2586504372
437 -46.94923258 0.25061271
438 -47.66039757 0.2428603268
439 -48.36265897 0.2353887637
440 -49.05572623 0.2281921806
441 -49.7393956 0.221263707
442 -50.41353977 0.2145956848
443 -51.07809876 0.2081798716
444 -51.73307205 0.202007611
445 -52.37851158 0.1960699747
446 -53.01451558 0.1903578815
447 -53.64122296 0.1848621953
448 -54.25880814 0.1795738087
449 -54.86747629 0.1744837111
450 -55.46745872 0.1695830465
