234 -80.54119575 0.0460268315
235 -80.63920769 0.04577438204
236 -80.73005657 0.04554147796
237 -80.81411015 0.04532692386
238 -80.89172197 0.04512959706
239 -80.96323122 0.04494844377
240 -81.02896272 0.04478247513
241 -81.08922701 0.04463076361
242 -81.1443205 0.04449243941
243 -81.19452575 0.04436668708
244 -81.2401117 0.04425274228
245 -81.28133412 0.0441498887
246 -81.31843589 0.04405745515
247 -81.35164749 0.04397481275
248 -81.38118739 0.04390137238
249 -81.40726253 0.04383658211
250 -81.43006878 0.04377992495
251 -81.44979137 0.04373091661
252 -81.46660539 0.04368910342
253 -81.48067624 0.04365406045
254 -81.49216008 0.04362538958
255 -81.50120427 0.0436027179
256 -81.50794782 0.04358569601
257 -81.51252181 0.04357399657
258 -81.51504978 0.04356731285
259 -81.51564815 0.04356535743
260 -81.51442657 0.04356786097
261 -81.51148833 0.04357457104
262 -81.50693067 0.04358525101
263 -81.5008451 0.04359967909
264 -81.4933178 0.04361764734
265 -81.48442981 0.0436389608
266 -81.47425743 0.04366343665
267 -81.4628724 0.04369090347
268 -81.45034221 0.04372120047
269 -81.43673036 0.04375417685
270 -81.42209655 0.04378969113
271 -81.40649692 0.04382761061
272 -81.38998427 0.04386781078
273 -81.37260823 0.04391017481
274 -81.35441549 0.04395459309
275 -81.33544992 0.04400096274
276 -81.31575277 0.04404918724
277 -81.29536282 0.04409917597
278 -81.27431652 0.04415084394
279 -81.25264813 0.04420411133
280 -81.23038987 0.04425890326
281 -81.20757199 0.04431514945
282 -81.18422293 0.04437278395
283 -81.16036943 0.04443174486
284 -81.1360366 0.04449197413
285 -81.11124803 0.04455341725
286 -81.08602589 0.04461602313
287 -81.06039098 0.04467974384
288 -81.03436288 0.04474453442
289 -81.00795992 0.04481035275
290 -80.98119935 0.04487715932
291 -80.95409734 0.04494491714
292 -80.92666906 0.04501359157
293 -80.89892876 0.04508315016
294 -80.87088977 0.04515356256
295 -80.84256462 0.04522480041
296 -80.81396503 0.04529683718
297 -80.78510198 0.04536964811
298 -80.75598574 0.0454432101
299 -80.72662594 0.04551750161
300 -80.69703155 0.0455925026
301 -80.66721098 0.04566819441
302 -80.63717206 0.04574455974
303 -80.6069221 0.04582158254
304 -80.5764679 0.04589924795
305 -80.5458158 0.04597754224
306 -80.51497166 0.04605645278
307 -80.48394096 0.04613596796
308 -80.45272873 0.04621607713
309 -80.42133965 0.04629677058
310 -80.38977802 0.0463780395
311 -80.35804779 0.0464598759
312 -80.32615259 0.04654227261
313 -80.29409573 0.04662522323
314 -80.26188022 0.04670872214
315 -80.22950868 0.0467927646
316 -80.19698261 0.04687734838
317 -80.16429522 0.04696248907
318 -80.13136362 0.04704836522
319 -80.09738936 0.04713668956
320 -80.05482891 0.04724366311
321 -79.93256398 0.0475226286
322 -79.06080424 0.04945283769
323 -71.16997947 0.07004026325
324 -4.205901448 0.5911584972
325 38.16871555 0.9997891995
326 38.40233709 0.9999410239
327 36.9512206 0.9999241667
328 34.60791288 0.9998841274
329 31.61001802 0.9997993534
330 28.25055495 0.9996280407
331 24.7798926 0.9992978212
332 21.36468527 0.9986950965
333 18.10269186 0.9976599251
334 15.04874584 0.9959944776
335 12.23321289 0.9934917622
336 9.671538933 0.9899829261
337 7.368333749 0.9853883765
338 5.319217229 0.9797501183
339 3.512317297 0.9732292241
340 1.930103171 0.9660702703
341 0.5514865644 0.9585501069
342 -0.6461549672 0.9509310912
343 -1.685331544 0.9434307951
344 -2.587299293 0.9362098694
345 -3.371400021 0.9293734098
346 -4.05477886 0.9229796451
347 -4.652358935 0.9170510388
348 -5.176968956 0.9115848754
349 -5.639547632 0.9065620351
350 -6.049375288 0.9019536611
351 -6.41430348 0.8977259203
352 -6.740967292 0.8938432307
353 -7.03497375 0.8902703429
354 -7.301064814 0.8869736031
355 -7.54325612 0.8839216558
356 -7.764953886 0.8810857738
357 -7.969052798 0.8784399481
358 -8.15801771 0.8759608312
359 -8.33395172 0.8736275938
360 -8.498652889 0.8714217369
361 -8.653661544 0.8693268848
362 -8.800299772 0.8673285753
363 -8.939704468 0.8654140567
364 -9.072855043 0.8635720985
365 -9.200596707 0.8617928159
366 -9.323660085 0.860067512
367 -9.442677779 0.8583885353
368 -9.558198385 0.8567491529
369 -9.67069839 0.8551434381
370 -9.780592274 0.8535661713
371 -9.888241132 0.8520127523
372 -9.993960021 0.8504791234
373 -10.09802426 0.8489617022
374 -10.20067479 0.8474573221
375 -10.30212286 0.8459631808
376 -10.40255394 0.8444767948
377 -10.50213118 0.8429959597
378 -10.60099836 0.8415187152
379 -10.69928243 0.8400433152
380 -10.79709574 0.8385682006
381 -10.89453791 0.8370919762
382 -10.99169753 0.8356133903
383 -11.08865357 0.8341313164
384 -11.18547662 0.832644738
385 -11.28223001 0.8311527342
386 -11.37897074 0.829654468
387 -11.47575029 0.8281491754
388 -11.57261536 0.8266361558
389 -11.66960851 0.8251147642
390 -11.76676867 0.8235844034
391 -11.86413168 0.8220445178
392 -11.96173067 0.8204945875
393 -12.05959647 0.8189341236
394 -12.15775789 0.817362663
395 -12.25624206 0.8157797652
396 -12.35507468 0.8141850081
397 -12.45428022 0.8125779851
398 -12.55388214 0.810958302
399 -12.65390308 0.8093255747
400 -12.75436501 0.8076794269
401 -12.85528937 0.8060194873
402 -12.95669722 0.8043453887
403 -13.05860934 0.8026567654
404 -13.16104634 0.800953252
405 -13.26402879 0.7992344816
406 -13.36757727 0.7975000846
407 -13.47171245 0.7957496875
408 -13.57645523 0.7939829112
409 -13.68182675 0.7921993702
410 -13.78784847 0.7903986715
411 -13.89454229 0.7885804129
412 -14.00193054 0.7867441827
413 -14.1100361 0.7848895582
414 -14.21888242 0.7830161045
415 -14.32849363 0.7811233741
416 -14.43889453 0.7792109051
417 -14.55011074 0.7772782206
418 -14.66216867 0.7753248274
419 -14.77509566 0.7733502151
420 -14.88891997 0.771353855
421 -15.00367092 0.7693351986
422 -15.11937889 0.7672936768
423 -15.23607544 0.7652286984
424 -15.35379334 0.7631396491
425 -15.47256668 0.7610258898
426 -15.59243093 0.7588867555
427 -15.71342303 0.7567215537
428 -15.83558145 0.7545295628
429 -15.95894633 0.7523100309
430 -16.08355952 0.7500621734
431 -16.20946474 0.7477851719
432 -16.33670764 0.7454781719
433 -16.46533592 0.7431402811
434 -16.59539946 0.740770567
435 -16.72695045 0.7383680553
436 -16.86004353 0.7359317266
437 -16.99473591 0.733460515
438 -17.13108753 0.7309533049
439 -17.26916124 0.7284089284
440 -17.40902294 0.7258261624
441 -17.55074179 0.7232037258
442 -17.69439039 0.7205402759
443 -17.840045 0.7178344053
444 -17.98778574 0.7150846384
445 -18.13769683 0.7122894275
446 -18.28986685 0.7094471488
447 -18.44438899 0.7065560984
448 -18.60136133 0.7036144882
449 -18.76088715 0.7006204407
450 -18.92307525 0.6975719849
451 -19.08804024 0.6944670513
452 -19.25590298 0.6913034663
453 -19.42679085 0.6880789472
454 -19.60083825 0.684791097
455 -19.77818696 0.681437398
456 -19.95898657 0.6780152067
457 -20.14339501 0.6745217477
458 -20.33157897 0.6709541077
459 -20.52371446 0.6673092296
460 -20.7199873 0.6635839068
461 -20.92059371 0.6597747776
462 -21.12574086 0.6558783191
463 -21.33564745 0.6518908434
464 -21.55054434 0.6478084918
465 -21.77067512 0.6436272321
466 -21.99629676 0.639342855
467 -22.22768016 0.634950973
468 -22.4651108 0.6304470198
469 -22.70888924 0.6258262523
470 -22.9593317 0.6210837542
471 -23.21677047 0.6162144425
472 -23.48155436 0.6112130773
473 -23.75404893 0.606074275
474 -24.03463667 0.6007925263
475 -24.32371702 0.5953622187
476 -24.62170618 0.5897776653
477 -24.92903665 0.5840331401
478 -25.24615654 0.5781229205
479 -25.57352853 0.5720413387
480 -25.91162847 0.5657828416
481 -26.26094344 0.5593420611
482 -26.62196946 0.5527138951
483 -26.99520848 0.5458935995
484 -27.38116484 0.5388768913
485 -27.78034102 0.5316600644
486 -28.19323269 0.5242401146
487 -28.62032292 0.516614876
488 -29.06207575 0.5087831654
489 -29.51892886 0.5007449319
490 -29.99128564 0.4925014103
491 -30.47950656 0.4840552731
492 -30.98390001 0.4754107754
493 -31.50471287 0.4665738895
494 -32.04212088 0.4575524197
495 -32.5962192 0.4483560934
496 -33.16701342 0.4389966187
497 -33.75441139 0.4294877045
498 -34.35821625 0.4198450348
499 -34.97812097 0.410086194
500 -35.6137049 0.4002305389
501 -36.26443258 0.3902990182
502 -36.92965498 0.3803139389
503 -37.60861349 0.3702986864
504 -38.30044672 0.3602774039
505 -39.00419981 0.3502746414
506 -39.71883644 0.3403149855
507 -40.44325283 0.3304226833
508 -41.17629364 0.3206212741
509 -41.91676901 0.3109332416
510 -42.66347235 0.3013796992
511 -43.41519814 0.291980118
512 -44.1707593 0.2827521057
513 -44.9290035 0.2737112413
514 -45.68882796 0.264870967
515 -46.44919239 0.2562425379
516 -47.20912978 0.2478350243
517 -47.96775491 0.2396553638
518 -48.72427037 0.2317084551
519 -49.47797028 0.2239972856
520 -50.22824173 0.2165230874
521 -50.97456399 0.2092855112
522 -51.71650586 0.2022828132
523 -52.45372116 0.1955120465
524 -53.18594273 0.1889692539
525 -53.91297515 0.1826496551
