475 9.412257214 0.9896559571
476 6.749621742 0.9840259995
477 4.40823691 0.9768952537
478 2.368293376 0.9685016336
479 0.6032243398 0.9592247077
480 -0.9174729909 0.9494889503
481 -2.225399907 0.9396800585
482 -3.350973762 0.9300981307
483 -4.321965128 0.9209465226
484 -5.162801792 0.9123430149
485 -5.894432039 0.9043398366
486 -6.534524361 0.8969439621
487 -7.097830346 0.8901338455
488 -7.596598687 0.8838717236
489 -8.040977625 0.87811199
490 -8.439376173 0.8728065556
491 -8.79877403 0.8679080825
492 -9.124980376 0.8633717968
493 -9.42284655 0.8591563911
494 -9.696439202 0.8552243651
495 -9.94918064 0.8515420342
496 -10.18396239 0.8480793533
497 -10.40323715 0.8448096454
498 -10.6090934 0.8417092916
499 -10.80331615 0.8387574152
500 -10.98743647 0.8359355771
501 -11.16277222 0.8332274931
502 -11.33046146 0.8306187765
503 -11.49149021 0.828096707
504 -11.64671538 0.8256500258
505 -11.79688393 0.8232687541
506 -11.94264897 0.8209440343
507 -12.08458315 0.8186679901
508 -12.2231901 0.8164336044
509 -12.358914 0.8142346125
510 -12.49214776 0.8120654087
511 -12.62323999 0.8099209651
512 -12.75250093 0.8077967596
513 -12.88020752 0.8056887139
514 -13.00660785 0.8035931387
515 -13.13192487 0.8015066858
516 -13.25635966 0.7994263057
517 -13.38009432 0.7973492108
518 -13.50329434 0.7952728428
519 -13.6261108 0.7931948434
520 -13.74868225 0.7911130295
521 -13.8711363 0.7890253698
522 -13.9935911 0.7869299655
523 -14.11615663 0.7848250316
524 -14.23893576 0.7827088815
525 -14.36202532 0.7805799123
526 -14.48551696 0.7784365919
527 -14.60949793 0.7762774475
528 -14.73405182 0.7741010545
529 -14.85925921 0.7719060275
530 -14.98519823 0.7696910108
531 -15.11194513 0.7674546703
532 -15.23957475 0.7651956863
533 -15.36816097 0.7629127457
534 -15.49777717 0.7606045359
535 -15.6284966 0.758269738
536 -15.76039275 0.755907021
537 -15.89353975 0.7535150357
538 -16.02801268 0.751092409
539 -16.16388791 0.7486377386
540 -16.30124348 0.746149587
541 -16.44015937 0.7436264765
542 -16.58071783 0.7410668834
543 -16.72300378 0.7384692326
544 -16.86710503 0.735831892
545 -17.01311273 0.7331531666
546 -17.16112163 0.7304312928
547 -17.3112305 0.7276644325
548 -17.46354246 0.7248506665
549 -17.61816538 0.7219879886
550 -17.77521229 0.7190742985
551 -17.93480182 0.7161073948
552 -18.09705858 0.7130849683
553 -18.2621137 0.7100045941
554 -18.43010528 0.7068637238
555 -18.60117891 0.7036596776
556 -18.77548825 0.7003896357
557 -18.95319558 0.6970506294
558 -19.13447239 0.6936395326
559 -19.31950009 0.6901530519
560 -19.50847062 0.6865877177
561 -19.70158721 0.6829398737
562 -19.89906511 0.679205668
563 -20.10113236 0.6753810426
564 -20.30803064 0.6714617239
565 -20.52001608 0.6674432135
566 -20.73736019 0.6633207785
567 -20.96035068 0.6590894441
568 -21.18929245 0.6547439854
569 -21.42450847 0.6502789216
570 -21.6663407 0.6456885116
571 -21.915151 0.640966752
572 -22.17132199 0.6361073771
573 -22.43525784 0.6311038632
574 -22.70738498 0.6259494368
575 -22.98815268 0.6206370876
576 -23.27803353 0.6151595878
577 -23.57752358 0.609509519
578 -23.88714237 0.6036793065
579 -24.20743253 0.597661265
580 -24.53895898 0.5914476538
581 -24.88230777 0.5850307465
582 -25.23808418 0.5784029138
583 -25.60691032 0.5715567225
584 -25.98942183 0.5644850522
585 -26.38626383 0.5571812294
586 -26.7980858 0.5496391808
587 -27.22553548 0.5418536058
588 -27.66925157 0.5338201674
589 -28.12985523 0.5255356993
590 -28.60794041 0.5169984278
591 -29.10406287 0.5082082028
592 -29.61872819 0.4991667329
593 -30.15237871 0.4898778181
594 -30.70537975 0.4803475689
595 -31.27800538 0.4705846033
596 -31.87042418 0.4606002103
597 -32.48268538 0.450408465
598 -33.11470616 0.4400262869
599 -33.76626046 0.4294734269
600 -34.43697019 0.4187723752
601 -35.12629939 0.4079481847
602 -35.83355183 0.3970282046
603 -36.55787269 0.3860417304
604 -37.29825451 0.3750195739
605 -38.05354749 0.3639935694
606 -38.8224742 0.3529960303
607 -39.60364807 0.34205918
608 -40.39559539 0.3312145779
609 -41.19677968 0.3204925663
610 -42.0056279 0.3099217602
611 -42.82055707 0.2995286005
612 -43.64000061 0.2893369854
613 -44.46243325 0.2793679929
614 -45.28639368 0.2696396967
615 -46.11050426 0.2601670775
616 -46.93348732 0.2509620235
617 -47.75417772 0.242033411
618 -48.57153149 0.2333872537
619 -49.38463082 0.225026906
620 -50.1926854 0.2169533081
621 -50.99503046 0.2091652566
622 -51.79112205 0.2016596909
623 -52.58052973 0.1944319817
624 -53.36292733 0.1874762155
625 -54.13808193 0.180785465
626 -54.90584171 0.1743520423
627 -55.66612287 0.1681677302
628 -56.41889586 0.1622239901
629 -57.16417147 0.156512144
630 -57.90198673 0.1510235323
631 -58.63239113 0.1457496457
632 -59.35543325 0.1406822338
633 -60.07114809 0.13581339
634 -60.77954531 0.1311356145
635 -61.48059865 0.1266418576
636 -62.1742368 0.1223255435
637 -62.86033584 0.1181805767
638 -63.53871356 0.1142013337
639 -64.20912577 0.1103826404
640 -64.8712648 0.1067197384
641 -65.52476015 0.1032082425
642 -66.16918143 0.09984409038
643 -66.80404335 0.09662348923
644 -67.42881278 0.09354285939
645 -68.04291744 0.09059877898
646 -68.64575609 0.08778793089
647 -69.23670973 0.08510705429
648 -69.81515351 0.08255290205
649 -70.38046881 0.0801222053
650 -70.93205516 0.07781164566
651 -71.46934161 0.07561783555
652 -71.99179715 0.07353730625
653 -72.49893995 0.07156650343
654 -72.99034521 0.06970178913
655 -73.46565137 0.06793944945
656 -73.92456475 0.06627570675
657 -74.36686252 0.06470673525
658 -74.79239414 0.06322867895
659 -75.20108121 0.06183767091
660 -75.59291612 0.06052985295
661 -75.96795942 0.05930139495
662 -76.3263363 0.05814851326
663 -76.66823221 0.05706748771
664 -76.99388797 0.05605467681
665 -77.30359435 0.05510653112
666 -77.59768651 0.05421960446
667 -77.87653831 0.05339056323
668 -78.14055656 0.05261619356
669 -78.39017555 0.05189340678
670 -78.62585169 0.05121924302
671 -78.84805846 0.05059087331
672 -79.05728177 0.05000560032
673 -79.2540156 0.04946085784
674 -79.43875808 0.04895420928
675 -79.61200797 0.04848334532
676 -79.77426155 0.0480460808
677 -79.92600985 0.04764035116
678 -80.06773634 0.0472642083
679 -80.19991489 0.0469158163
680 -80.32300808 0.04659344673
681 -80.43746588 0.04629547396
682 -80.54372451 0.04602037038
683 -80.64220561 0.04576670152
684 -80.73331562 0.04553312133
685 -80.81744537 0.04531836744
686 -80.89496981 0.04512125663
687 -80.96624795 0.04494068031
688 -81.03162285 0.0447756003
689 -81.0914218 0.04462504462
690 -81.14595653 0.04448810357
