67 -65.96055081 0.1009093523
68 -66.57747774 0.09775002465
69 -67.1856955 0.09471992467
70 -67.78459742 0.09181662451
71 -68.3735524 0.08903771687
72 -68.95191565 0.08638077283
73 -69.51903987 0.08384330599
74 -70.07428644 0.08142274364
75 -70.6170364 0.07911640542
76 -71.14670071 0.07692148971
77 -71.66272969 0.07483506729
78 -72.16462122 0.07285408179
79 -72.65192773 0.07097535611
80 -73.12426168 0.06919560374
81 -73.58129964 0.06751144408
82 -74.0227849 0.06591942058
83 -74.44852871 0.06441602072
84 -74.85841018 0.06299769697
85 -75.25237506 0.06166088776
86 -75.63043351 0.06040203797
87 -75.99265697 0.05921761822
88 -76.33917438 0.0581041427
89 -76.67016784 0.05705818524
90 -76.98586793 0.05607639327
91 -77.28654874 0.05515549994
92 -77.57252283 0.05429233407
93 -77.84413616 0.05348382821
94 -78.1017631 0.05272702484
95 -78.34580169 0.05201908084
96 -78.57666896 0.05135727048
97 -78.7947967 0.05073898694
98 -79.00062745 0.05016174276
99 -79.19461078 0.04962316912
100 -79.3772 0.04912101436
101 -79.54884912 0.04865314171
102 -79.71001019 0.04821752648
103 -79.86113101 0.04781225275
104 -80.002653 0.04743550974
105 -80.13500957 0.04708558786
106 -80.25862455 0.04676087466
107 -80.37391108 0.0464598506
108 -80.4812705 0.04618108493
109 -80.58109135 0.04592323198
110 -80.67374615 0.04568503237
111 -80.75956832 0.04546535623
112 -80.83865118 0.04526361516
113 -80.9090792 0.04508341372
114 -80.95134396 0.04496468125
115 -80.79111987 0.0452679955
116 -78.89345965 0.04933775668
117 -61.94361054 0.1021211722
118 29.30404358 0.9499322583
119 38.4523272 0.9999311265
120 37.65460172 0.999933
121 35.53659569 0.9999024414
122 32.45693483 0.9998293825
123 28.73631267 0.9996632348
124 24.72649254 0.9993002324
125 20.69954719 0.9985513651
126 16.82875649 0.9971165144
127 13.21469491 0.9945926093
128 9.912377108 0.9905445675
129 6.947377544 0.9846366701
130 4.323691955 0.9767675267
131 2.028470711 0.9671273582
132 0.03662541943 0.9561420663
133 -1.684191404 0.9443447768
134 -3.168989773 0.9322482785
135 -4.451978906 0.920265967
136 -5.564460325 0.9086866805
137 -6.533867893 0.897685148
138 -7.383585304 0.8873474561
139 -8.133201436 0.8776980608
140 -8.798962569 0.8687222765
141 -9.394276408 0.8603827916
142 -9.930192298 0.8526308599
143 -10.41582497 0.8454134322
144 -10.85871285 0.838677451
145 -11.26511351 0.8323722661
146 -11.64024394 0.8264508593
147 -11.98847423 0.8208703398
148 -12.31348328 0.8155920117
149 -12.61838376 0.8105812025
150 -12.9058226 0.8058069718
151 -13.17806197 0.8012417673
152 -13.43704473 0.7968610729
153 -13.68444755 0.7926430674
154 -13.92172428 0.7885683091
155 -14.1501414 0.7846194483
156 -14.37080723 0.7807809709
157 -14.58469606 0.7770389707
158 -14.79266821 0.773380949
159 -14.99548677 0.7697956388
160 -15.19383159 0.7662728507
161 -15.38831117 0.7628033382
162 -15.57947259 0.7593786797
163 -15.76781005 0.7559911751
164 -15.95377211 0.7526337553
165 -16.13776792 0.7492999027
166 -16.3201726 0.7459835808
167 -16.50133182 0.7426791727
168 -16.68156591 0.7393814262
169 -16.86117331 0.736085405
170 -17.04043372 0.7327864454
171 -17.2196108 0.7294801179
172 -17.39895457 0.7261621919
173 -17.57870363 0.7228286046
174 -17.759087 0.7194754324
175 -17.94032598 0.7160988655
176 -18.12263563 0.7126951835
177 -18.3062263 0.7092607342
178 -18.49130492 0.7057919136
179 -18.67807628 0.702285147
180 -18.86674417 0.6987368716
181 -19.05751244 0.6951435207
182 -19.25058611 0.6915015079
183 -19.4461723 0.6878072129
184 -19.64448121 0.684056968
185 -19.84572704 0.6802470451
186 -20.0501289 0.6763736432
187 -20.25791166 0.6724328774
188 -20.46930684 0.6684207673
189 -20.68455346 0.6643332275
190 -20.90389885 0.6601660579
191 -21.12759953 0.6559149351
192 -21.35592199 0.6515754047
193 -21.58914349 0.6471428753
194 -21.82755285 0.6426126132
195 -22.07145123 0.6379797384
196 -22.3211528 0.6332392235
197 -22.57698548 0.6283858938
198 -22.83929151 0.6234144304
199 -23.10842803 0.6183193761
200 -23.38476754 0.6130951451
201 -23.66869822 0.6077360362
202 -23.96062415 0.6022362515
203 -24.26096532 0.5965899198
204 -24.57015744 0.5907911264
205 -24.88865152 0.58483395
206 -25.21691313 0.5787125072
207 -25.55542129 0.5724210055
208 -25.90466702 0.565953806
209 -26.26515139 0.559305496
210 -26.63738303 0.5524709721
211 -27.02187511 0.5454455354
212 -27.41914166 0.5382249974
213 -27.82969317 0.5308057967
214 -28.25403152 0.5231851274
215 -28.69264408 0.5153610762
216 -29.14599713 0.5073327672
217 -29.61452839 0.4991005119
218 -30.09863899 0.4906659611
219 -30.59868472 0.4820322539
220 -31.11496686 0.4732041592
221 -31.64772262 0.4641882042
222 -32.19711557 0.4549927828
223 -32.76322623 0.4456282367
224 -33.34604319 0.4361069039
225 -33.94545505 0.4264431261
226 -34.56124371 0.4166532108
227 -35.19307921 0.4067553421
228 -35.8405166 0.3967694392
229 -36.50299511 0.3867169612
230 -37.17983995 0.3766206605
231 -37.87026677 0.3665042905
232 -38.57338895 0.3563922741
233 -39.28822758 0.346309344
234 -40.0137239 0.3362801674
235 -40.74875398 0.3263289662
236 -41.49214501 0.3164791491
237 -42.24269283 0.3067529668
238 -42.99918006 0.2971712034
239 -43.76039415 0.2877529131
240 -44.52514493 0.2785152103
241 -45.29228088 0.2694731168
242 -46.06070389 0.2606394682
243 -46.82938194 0.2520248774
244 -47.59735964 0.2436377526
245 -48.36376619 0.2354843629
246 -49.12782097 0.2275689457
247 -49.88883671 0.2198938466
248 -50.64622016 0.2124596855
249 -51.39947076 0.20526554
250 -52.14817718 0.1983091387
251 -52.89201217 0.1915870589
252 -53.63072584 0.1850949225
253 -54.36413766 0.1788275853
254 -55.09212733 0.1727793175
255 -55.81462481 0.1669439711
256 -56.53159971 0.1613151331
257 -57.24305015 0.1558862639
258 -57.94899145 0.150650818
259 -58.64944461 0.1456023494
260 -59.34442511 0.1407345988
261 -60.03393197 0.136041565
262 -60.71793739 0.1315175596
263 -61.39637733 0.1271572451
264 -62.06914306 0.1229556583
265 -62.73607414 0.118908219
266 -63.39695287 0.1150107249
267 -64.05150062 0.1112593347
268 -64.69937596 0.1076505397
269 -65.34017495 0.1041811278
270 -65.97343346 0.1008481389
271 -66.59863153 0.09764881703
272 -67.21519974 0.09458055877
273 -67.82252723 0.09164086196
274 -68.41997133 0.08882727597
275 -69.0068682 0.08613735558
276 -69.58254436 0.08356862031
277 -70.14632858 0.08111852006
278 -70.69756367 0.07878440826
279 -71.23561799 0.07656352264
280 -71.75989609 0.07445297378
281 -72.26984836 0.07244974106
282 -72.76497935 0.07055067531
283 -73.24485462 0.06875250724
284 -73.70910608 0.06705186079
285 -74.15743565 0.06544527006
286 -74.58961743 0.06392919898
287 -75.00549833 0.06250006246
288 -75.40499733 0.06115424822
289 -75.78810359 0.05988813851
290 -76.15487343 0.05869813094
291 -76.5054265 0.05758065797
292 -76.83994125 0.05653220471
293 -77.15864992 0.05554932475
294 -77.46183317 0.05462865386
295 -77.74981458 0.05376692155
296 -78.02295498 0.05296096057
297 -78.28164703 0.05220771431
298 -78.52630978 0.05150424242
299 -78.75738357 0.0508477246
300 -78.9753252 0.05023546292
301 -79.18060346 0.04966488281
302 -79.37369496 0.04913353276
303 -79.55508041 0.04863908315
304 -79.72524124 0.04817932418
305 -79.88465663 0.04775216308
306 -80.03380094 0.04735562089
307 -80.17314136 0.04698782871
308 -80.30313608 0.04664702368
309 -80.42423266 0.04633154473
310 -80.53686668 0.0460398282
311 -80.6414607 0.04577040339
312 -80.73842345 0.04552188804
313 -80.82814923 0.04529298394
314 -80.91101744 0.04508247248
315 -80.9873924 0.0448892104
316 -81.05762317 0.04471212564
317 -81.1220436 0.04455021326
318 -81.18097245 0.04440253158
319 -81.23471358 0.04426819848
320 -81.28355626 0.04414638783
321 -81.32777549 0.04403632609
322 -81.36763238 0.04393728908
323 -81.40337462 0.04384859897
324 -81.4352369 0.04376962134
325 -81.46344141 0.04369976247
326 -81.48819832 0.04363846677
327 -81.50970629 0.04358521434
328 -81.52815296 0.04353951866
329 -81.54371544 0.04350092452
330 -81.55656085 0.04346900591
331 -81.56684674 0.0434433642
332 -81.57472161 0.04342362633
333 -81.58032536 0.04340944315
334 -81.58378975 0.0434004879
335 -81.58523879 0.04339645471
336 -81.58478921 0.04339705724
337 -81.58255083 0.04340202745
338 -81.57862693 0.04341111441
339 -81.5731145 0.0434240834
340 -81.56610359 0.04344071694
341 -81.55766842 0.04346083222
342 -81.54778508 0.04348444581
343 -81.53558789 0.04351326434
344 -81.5126725 0.04356412486
345 -81.40278791 0.04379051046
346 -80.51899265 0.04560986991
347 -72.70877238 0.06468087202
348 -8.342029384 0.5428336222
349 38.08880408 0.9997481612
350 38.31287943 0.9999401021
351 36.72999073 0.9999212057
352 34.16005529 0.9998746601
353 30.85435644 0.9997706948
354 27.14265259 0.9995475224
355 23.31331281 0.9990910347
356 19.56134698 0.998213516
357 16.0027765 0.9966452189
358 12.70300174 0.994058023
359 9.696905755 0.9901334208
360 6.999109925 0.9846606886
361 4.608728301 0.9776204384
362 2.512484399 0.9692060503
363 0.6880132073 0.9597716915
364 -0.8925051656 0.9497392669
365 -2.25895951 0.9395103924
366 -3.440696297 0.9294115536
367 -4.464858615 0.919675395
368 -5.355559118 0.9104467825
369 -6.133648105 0.9018003262
370 -6.816841212 0.8937600573
371 -7.420028276 0.8863165929
372 -7.955648099 0.8794403009
373 -8.434063575 0.8730906086
374 -8.863904835 0.8672221957
375 -9.252367862 0.8617889015
376 -9.605466808 0.8567460492
377 -9.928243411 0.8520517229
378 -10.22493899 0.8476673734
379 -10.49913487 0.8435580103
380 -10.75386679 0.8396921503
381 -10.99171801 0.8360416278
382 -11.21489519 0.8325813387
383 -11.42529042 0.829288958
384 -11.62453204 0.8261446553
385 -11.81402631 0.8231308233
386 -11.99499194 0.8202318259
387 -12.1684886 0.8174337688
388 -12.33544062 0.814724294
389 -12.49665682 0.812092396
390 -12.6528471 0.8095282599
391 -12.8046364 0.807023118
392 -12.95257648 0.804569124
393 -13.09715592 0.8021592425
394 -13.23880864 0.7997871518
395 -13.37792111 0.7974471586
396 -13.51483858 0.7951341234
397 -13.64987042 0.7928433946
398 -13.78329468 0.7905707505
399 -13.9153621 0.788312349
400 -14.04629955 0.7860646818
401 -14.17631298 0.7838245355
402 -14.30559006 0.7815889564
403 -14.43430247 0.7793552189
404 -14.56260787 0.7771207987
405 -14.69065166 0.7748833476
406 -14.81856855 0.7726406718
407 -14.94648391 0.7703907126
408 -15.07451499 0.7681315284
409 -15.20277203 0.7658612792
410 -15.33135918 0.7635782122
411 -15.4603754 0.7612806492
412 -15.58991522 0.7589669745
413 -15.72006948 0.7566356243
414 -15.85092592 0.7542850772
415 -15.98256982 0.7519138448
416 -16.1150845 0.7495204636
417 -16.24855185 0.7471034871
418 -16.38305275 0.7446614785
419 -16.51866754 0.742193004
420 -16.65547642 0.7396966259
421 -16.79355981 0.737170897
422 -16.93299877 0.7346143538
423 -17.07387532 0.7320255115
424 -17.2162728 0.7294028578
425 -17.36027622 0.7267448474
426 -17.50597259 0.724049897
427 -17.65345124 0.7213163792
428 -17.80280419 0.7185426174
429 -17.95412646 0.7157268803
430 -18.10751644 0.7128673763
431 -18.26307622 0.7099622479
432 -18.42091196 0.7070095661
433 -18.58113426 0.7040073246
434 -18.74385854 0.7009534335
435 -18.90920548 0.6978457137
436 -19.07730135 0.6946818907
437 -19.24827852 0.6914595876
438 -19.42227587 0.6881763194
439 -19.59943929 0.6848294858
440 -19.77992214 0.6814163646
441 -19.96388579 0.677934105
442 -20.15150013 0.6743797203
443 -20.34294416 0.6707500813
444 -20.53840655 0.6670419092
445 -20.73808623 0.6632517689
446 -20.94219308 0.6593760623
447 -21.15094847 0.6554110222
448 -21.364586 0.6513527062
449 -21.58335215 0.6471969921
450 -21.80750692 0.6429395728
451 -22.03732454 0.6385759541
452 -22.27309412 0.6341014517
453 -22.51512029 0.6295111923
454 -22.76372381 0.6248001148
455 -23.0192421 0.6199629753
456 -23.28202977 0.6149943549
457 -23.55245896 0.6098886709
458 -23.8309196 0.6046401932
459 -24.11781954 0.5992430649
460 -24.41358444 0.5936913294
461 -24.71865744 0.5879789647
462 -25.03349853 0.5820999247
463 -25.35858359 0.5760481897
464 -25.69440301 0.5698178271
465 -26.04145988 0.5634030616
466 -26.4002676 0.5567983587
467 -26.77134691 0.5499985184
468 -27.15522227 0.5429987832
469 -27.55241745 0.5357949583
470 -27.96345044 0.5283835436
471 -28.38882741 0.5207618781
472 -28.82903595 0.5129282936
473 -29.28453739 0.504882276
474 -29.75575841 0.4966246301
475 -30.2430819 0.488157645
476 -30.74683726 0.4794852527
477 -31.26729037 0.4706131758
478 -31.80463338 0.4615490554
479 -32.35897465 0.4523025533
480 -32.93032923 0.4428854187
481 -33.51861027 0.4333115145
482 -34.12362157 0.4235967944
483 -34.74505206 0.4137592261
484 -35.38247217 0.4038186584
485 -36.03533277 0.3937966294
486 -36.70296674 0.3837161203
487 -37.38459341 0.3736012566
488 -38.07932595 0.3634769686
489 -38.78618149 0.3533686178
490 -39.50409388 0.3433016056
491 -40.23192864 0.3333009761
492 -40.9684997 0.323391028
493 -41.71258725 0.3135949511
494 -42.46295632 0.3039344976
495 -43.21837517 0.2944297014
496 -43.97763318 0.285098651
497 -44.73955749 0.2759573218
498 -45.50302805 0.2670194701
499 -46.26699059 0.2582965853
500 -47.03046741 0.2497978997
501 -47.79256568 0.2415304466
502 -48.55248329 0.2334991632
503 -49.30951225 0.2257070275
504 -50.06303976 0.2181552221
505 -50.8125471 0.2108433174
506 -51.55760652 0.2037694662
507 -52.2978764 0.1969306026
508 -53.03309485 0.190322641
509 -53.76307196 0.1839406691
510 -54.48768101 0.1777791325
511 -55.20684871 0.1718320067
512 -55.92054481 0.1660929556
513 -56.6287712 0.160555475
514 -57.33155064 0.1552130195
515 -58.02891544 0.1500591129
516 -58.72089625 0.1450874416
517 -59.40751105 0.1402919313
518 -60.08875483 0.1356668071
519 -60.76458991 0.131206637
520 -61.43493734 0.1269063599
521 -62.09966957 0.1227612986
522 -62.75860458 0.1187671588
523 -63.4115017 0.1149200153
524 -64.05805931 0.1112162871
525 -64.6979145 0.107652703
526 -65.33064472 0.104226259
527 -65.95577146 0.1009341716
528 -66.57276581 0.09777382656
529 -67.18105571 0.09474272798
530 -67.7800347 0.09183844772
531 -68.36907184 0.08905857851
532 -68.94752239 0.08640069183
533 -69.51473898 0.08386230195
534 -70.07008289 0.08144083698
535 -70.61293493 0.07913361756
536 -71.14270576 0.07693784311
537 -71.65884534 0.07485058551
538 -72.16085112 0.07286878943
539 -72.64827505 0.07098927872
540 -73.12072909 0.06920876773
541 -73.57788926 0.06752387656
542 -74.01949833 0.06593114921
543 -74.44536697 0.06442707354
544 -74.85537376 0.06300810222
545 -75.24946394 0.06167067371
546 -75.62764714 0.06041123275
547 -75.98999435 0.05922624968
548 -76.33663406 0.05811223828
549 -76.66774799 0.05706577181
550 -76.98356635 0.05608349707
551 -77.28436292 0.05516214645
552 -77.57044999 0.05429854797
553 -77.84217327 0.0534896333
554 -78.09990697 0.05273244402
555 -78.34404893 0.05202413606
556 -78.57501609 0.05136198273
557 -78.79324016 0.05074337626
558 -78.9991636 0.05016582821
559 -79.19323597 0.04962696882
560 -79.37591057 0.04912454549
561 -79.54764142 0.04865642055
562 -79.70888063 0.04822056841
563 -79.86007603 0.0478150723
564 -80.00166913 0.0474381206
565 -80.1340934 0.04708800294
566 -80.25777279 0.04676310611
567 -80.37312051 0.04646190985
568 -80.48053801 0.04618298271
569 -80.58041394 0.04592497837
570 -80.67312095 0.04568663683
571 -80.75899256 0.0454668276
572 -80.83812237 0.04526496147
573 -80.90859619 0.04508464002
574 -80.95091681 0.04496577006
575 -80.79085872 0.04526872786
576 -78.89436975 0.04933590707
577 -61.9545458 0.1020766321
578 29.29454337 0.9498234619
579 38.4521562 0.9999311021
580 37.65492651 0.9999330037
581 35.53715607 0.9999024513
582 32.45764271 0.9998294047
583 28.73706815 0.9996632817
584 24.72721409 0.9993003251
585 20.70018485 0.9985515333
586 16.82928618 0.9971167887
587 13.2151091 0.9945930044
588 9.91267797 0.9905450601
589 6.947572859 0.9846371831
590 4.323792542 0.9767679336
591 2.028488564 0.967127509
592 0.03657230266 0.95614182
593 -1.684304885 0.9443440249
594 -3.16915463 0.9322469524
595 -4.452187843 0.9202640341
596 -5.564707597 0.9086841339
597 -6.534149057 0.8976819973
598 -7.383896957 0.8873437193
599 -8.13354098 0.8776937594
600 -8.799328015 0.8687174323
601 -9.394666226 0.8603774253
602 -9.930605301 0.8526249902
603 -10.41626023 0.8454070758
604 -10.85916962 0.8386706224
605 -11.26559121 0.8323649778
606 -11.64074209 0.8264431223
607 -11.98899245 0.8208621633
608 -12.31402126 0.8155834036
609 -12.61894124 0.8105721697
610 -12.90639938 0.8057975197
611 -13.17865788 0.8012319008
612 -13.43765964 0.7968507957
613 -13.68508138 0.7926323826
614 -13.92237697 0.7885572188
615 -14.15081292 0.7846079542
616 -14.37149758 0.7807690738
617 -14.58540527 0.7770266708
618 -14.79339634 0.7733682459
619 -14.9962339 0.7697825315
620 -15.19459785 0.7662593376
621 -15.38909669 0.7627894171
622 -15.58027754 0.7593643477
623 -15.76863464 0.7559764287
624 -15.95461657 0.7526185905
625 -16.13863252 0.7492843148
626 -16.32105762 0.7459675645
627 -16.50223761 0.742662722
628 -16.68249282 0.7393645345
629 -16.86212175 0.7360680649
630 -17.04140414 0.7327686489
631 -17.22060366 0.7294618563
632 -17.39997041 0.7261434556
633 -17.579743 0.7228093833
634 -17.76015052 0.7194557152
635 -17.94141429 0.7160786402
636 -18.12374944 0.7126744374
637 -18.30736637 0.7092394537
638 -18.49247207 0.7057700839
639 -18.67927137 0.7022627525
640 -18.86796812 0.6987138957
641 -19.05876625 0.6951199455
642 -19.25187084 0.6914773146
643 -19.44748908 0.6877823815
644 -19.64583125 0.6840314773
645 -19.84711162 0.6802208726
646 -20.05154938 0.6763467651
647 -20.25936949 0.6724052685
648 -20.47080356 0.6683924011
649 -20.68609071 0.664304076
650 -20.90547838 0.6601360915
651 -21.12922319 0.6558841227
652 -21.35759173 0.6515437138
653 -21.59086139 0.6471102717
654 -21.82932112 0.6425790609
655 -22.07327219 0.6379452
656 -22.32302891 0.6332036598
657 -22.57891934 0.6283492642
658 -22.84128586 0.6233766925
659 -23.11048576 0.6182804862
660 -23.38689168 0.613055058
661 -23.67089197 0.6076947055
662 -23.96289085 0.6021936296
663 -24.26330845 0.5965459583
664 -24.57258065 0.5907457764
665 -24.8911586 0.5847871623
666 -25.219508 0.5786642328
667 -25.558108 0.5723711959
668 -25.90744974 0.565902414
669 -26.26803439 0.5592524761
670 -26.64037063 0.5524162818
671 -27.0249717 0.5453891354
672 -27.42235162 0.5381668527
673 -27.83302087 0.530745878
674 -28.25748124 0.523123412
675 -28.69621999 0.5152975491
676 -29.14970318 0.5072674225
677 -29.61836831 0.4990333543
678 -30.10261616 0.490597007
679 -30.60280213 0.4819615327
680 -31.11922699 0.4731317146
681 -31.65212741 0.4641140953
682 -32.20166628 0.4549170849
683 -32.76792341 0.4455510422
684 -33.35088654 0.4360283222
685 -33.95044343 0.426363284
686 -34.56637504 0.4165722517
687 -35.19835042 0.4066734254
688 -35.84592363 0.3966867389
689 -36.50853291 0.3866336639
690 -37.18550248 0.3765369634
