251 -14.37763123 0.7810189845
252 -14.68994614 0.775540582
253 -14.99162505 0.7702078468
254 -15.28426371 0.7649984766
255 -15.56926324 0.7598923927
256 -15.84786319 0.7548714232
257 -16.12116865 0.7499190279
258 -16.39017266 0.7450200571
259 -16.65577489 0.7401605434
260 -16.91879726 0.7353275185
261 -17.17999721 0.7305088544
262 -17.44007891 0.7256931229
263 -17.69970295 0.7208694728
264 -17.95949468 0.7160275207
265 -18.22005154 0.7111572545
266 -18.48194943 0.7062489469
267 -18.74574848 0.7012930784
268 -19.01199811 0.6962802675
269 -19.28124168 0.6912012091
270 -19.5540207 0.686046618
271 -19.83087869 0.6808071789
272 -20.11236474 0.6754735022
273 -20.39903681 0.6700360848
274 -20.69146484 0.6644852775
275 -20.99023352 0.6588112575
276 -21.2959449 0.6530040085
277 -21.6092208 0.6470533079
278 -21.93070483 0.6409487229
279 -22.2610642 0.6346796165
280 -22.60099113 0.6282351647
281 -22.95120377 0.6216043876
282 -23.3124467 0.6147761959
283 -23.68549071 0.6077394551
284 -24.0711319 0.6004830703
285 -24.4701898 0.5929960937
286 -24.88350455 0.5852678578
287 -25.31193281 0.5772881366
288 -25.75634231 0.5690473364
289 -26.21760485 0.5605367179
290 -26.69658757 0.5517486501
291 -27.19414245 0.5426768931
292 -27.71109379 0.53331691
293 -28.24822378 0.5236661988
294 -28.80625622 0.5137246398
295 -29.38583845 0.5034948448
296 -29.98752192 0.4929824965
297 -30.6117418 0.4821966588
298 -31.25879621 0.4711500413
299 -31.92882604 0.4598591948
300 -32.62179597 0.4483446174
301 -33.33747809 0.436630752
302 -34.07543891 0.4247458581
303 -34.83503105 0.412721746
304 -35.61539039 0.4005933715
305 -36.41543956 0.388398295
306 -37.23389815 0.3761760192
307 -38.06929979 0.3639672303
308 -38.92001563 0.3518129745
309 -39.78428357 0.3397538074
310 -40.66024201 0.3278289582
311 -41.54596676 0.3160755469
312 -42.4395093 0.3045278941
313 -43.33893474 0.2932169491
314 -44.24235785 0.2821698592
315 -45.14797566 0.2714096896
316 -46.05409541 0.260955293
317 -46.95915713 0.2508213217
318 -47.86175017 0.2410183646
319 -48.76062386 0.2315531892
320 -49.65469211 0.222429064
321 -50.54303265 0.2136461381
322 -51.42488134 0.2052018544
323 -52.29962229 0.1970913762
324 -53.1667745 0.1893080096
325 -54.02597572 0.1818436091
326 -54.87696433 0.1746889548
327 -55.71955979 0.1678340944
328 -56.5536423 0.1612686464
329 -57.3791323 0.1549820615
330 -58.19597021 0.1489638409
331 -59.00409704 0.1432037144
332 -59.80343623 0.1376917773
333 -60.59387725 0.1324185906
334 -61.37526134 0.1273752453
335 -62.14736987 0.1225533965
336 -62.90991554 0.1179452676
337 -63.66253684 0.1135436325
338 -64.40479585 0.1093417758
339 -65.13617951 0.105333439
340 -65.85610431 0.1015127552
341 -66.56392415 0.0978741769
342 -67.25894104 0.09441240259
343 -67.94041823 0.09112230449
344 -68.60759516 0.08799886205
345 -69.25970357 0.08503710347
346 -69.89598405 0.08223205743
347 -70.51570257 0.07957871631
348 -71.11816598 0.07707201119
349 -71.70273638 0.07470679845
350 -72.26884347 0.07247785704
351 -72.81599492 0.07037989505
352 -73.3437843 0.06840756397
353 -73.8518966 0.06655547872
354 -74.34011138 0.06481824186
355 -74.80830359 0.06319047
356 -75.25644232 0.06166682114
357 -75.68458779 0.06024202145
358 -76.09288666 0.0589108906
359 -76.48156622 0.05766836485
360 -76.85092761 0.05650951735
361 -77.20133833 0.05542957536
362 -77.53322444 0.05442393432
363 -77.84706256 0.05348816874
364 -78.14337194 0.05261804011
365 -78.42270671 0.05180950203
366 -78.68564853 0.0510587028
367 -78.93279965 0.05036198586
368 -79.16477649 0.04971588827
369 -79.38220384 0.0491171376
370 -79.58570955 0.04856264757
371 -79.77591995 0.04804951259
372 -79.9534557 0.04757500145
373 -80.11892836 0.04713655055
374 -80.27293739 0.04673175657
375 -80.41606768 0.04635836899
376 -80.54888756 0.0460142824
377 -80.67194721 0.04569752888
378 -80.78577743 0.0454062704
379 -80.89088882 0.04513879137
380 -80.98777111 0.04489349139
381 -81.07689293 0.04466887826
382 -81.15870164 0.04446356126
383 -81.23362344 0.04427624465
384 -81.30206362 0.0441057216
385 -81.3644069 0.04395086831
386 -81.42101796 0.04381063854
387 -81.47224193 0.04368405836
388 -81.5184051 0.04357022127
389 -81.55981551 0.04346828361
390 -81.59676373 0.04337746018
391 -81.62952357 0.04329702027
392 -81.65835281 0.0432262838
393 -81.68349399 0.04316461786
394 -81.70517508 0.04311143333
395 -81.72361031 0.04306618185
396 -81.73900081 0.04302835294
397 -81.75153538 0.04299747135
398 -81.76139109 0.04297309455
399 -81.76873403 0.04295481042
400 -81.77371985 0.04294223512
401 -81.77649446 0.0429350111
402 -81.77719452 0.04293280522
403 -81.77594805 0.04293530705
404 -81.77287492 0.04294222728
405 -81.76808739 0.0429532962
406 -81.76169053 0.04296826237
407 -81.75378269 0.04298689132
408 -81.74445595 0.04300896433
409 -81.73379645 0.04303427742
410 -81.72188484 0.04306264022
411 -81.70879655 0.04309387512
412 -81.6946022 0.04312781632
413 -81.67936786 0.04316430904
414 -81.66315535 0.04320320878
415 -81.64602253 0.04324438059
416 -81.62802354 0.04328769844
417 -81.60920904 0.04333304457
418 -81.58962643 0.043380309
419 -81.56932008 0.04342938894
420 -81.54833152 0.04348018833
421 -81.5266996 0.04353261742
422 -81.50446069 0.04358659228
423 -81.48164882 0.04364203449
424 -81.45829586 0.04369887071
425 -81.43443161 0.0437570324
426 -81.41008399 0.04381645547
427 -81.38527911 0.04387707999
428 -81.36004141 0.04393884995
429 -81.33439378 0.04400171299
430 -81.30835762 0.04406562014
431 -77.71594723 0.05249551118
432 -73.01322499 0.0672555749
433 -66.44248599 0.09334511859
434 -41.72526837 0.2305121035
435 39.79537992 0.9987161108
436 38.73601811 0.9999448535
437 37.18020524 0.9999275039
438 34.6273183 0.9998851699
439 31.21318521 0.9997859999
440 27.31507224 0.9995631472
441 23.302121 0.9990920341
442 19.41666944 0.9981708028
443 15.78469788 0.9965189481
444 12.4620018 0.9938108101
445 9.468692171 0.9897503575
446 6.806284486 0.9841675637
447 4.464358023 0.9770908254
448 2.423361149 0.968753469
449 0.6569773302 0.9595308497
450 -0.865088013 0.9498446914
451 -2.174286996 0.9400796069
452 -3.300946332 0.9305358632
453 -4.272793558 0.9214176524
454 -5.11424697 0.9128437924
455 -5.846266229 0.9048674779
456 -6.486542454 0.8974964645
457 -7.04985461 0.890709784
458 -7.548479502 0.8844700737
459 -7.992591954 0.8787319903
460 -8.39062492 0.8734476085
461 -8.749578974 0.8685696871
462 -9.075281092 0.8640535056
463 -9.37259752 0.8598577831
464 -9.645607224 0.8559450315
465 -9.897742558 0.852281571
466 -10.13190315 0.8488373588
467 -10.35054815 0.8455857205
468 -10.55577111 0.8425030418
469 -10.74936094 0.8395684529
470 -10.93285169 0.8367635248
471 -11.10756339 0.8340719857
472 -11.27463565 0.8314794636
473 -11.4350555 0.8289732552
474 -11.58968044 0.82654212
475 -11.73925771 0.824176099
476 -11.88444038 0.8218663553
477 -12.02580089 0.8196050336
478 -12.16384245 0.8173851387
479 -12.29900873 0.8152004274
480 -12.43169199 0.8130453162
481 -12.56224014 0.8109147984
482 -12.69096262 0.8088043734
483 -12.8181356 0.8067099841
484 -12.94400631 0.8046279619
485 -13.06879683 0.8025549787
486 -13.19270739 0.800488005
487 -13.31591918 0.7984242728
488 -13.43859683 0.7963612425
489 -13.56089053 0.7942965747
490 -13.68293795 0.7922281044
491 -13.80486581 0.7901538184
492 -13.92679142 0.7880718354
493 -14.04882384 0.785980388
494 -14.17106511 0.7838778065
495 -14.29361118 0.7817625052
496 -14.41655282 0.7796329688
497 -14.53997641 0.7774877412
498 -14.66396466 0.7753254148
499 -14.78859728 0.7731446209
500 -14.91395149 0.7709440206
501 -15.04010264 0.7687222971
502 -15.16712465 0.7664781476
503 -15.29509047 0.7642102768
504 -15.42407251 0.7619173896
505 -15.55414303 0.7595981853
506 -15.68537454 0.7572513514
507 -15.8178401 0.7548755577
508 -15.95161374 0.7524694505
509 -16.08677072 0.7500316477
510 -16.22338792 0.7475607325
511 -16.36154413 0.7450552485
512 -16.50132037 0.7425136943
513 -16.64280025 0.7399345177
514 -16.78607023 0.7373161104
515 -16.93122004 0.7346568022
516 -17.07834295 0.7319548555
517 -17.22753618 0.7292084589
518 -17.37890121 0.7264157213
519 -17.53254421 0.7235746655
520 -17.6885764 0.7206832217
521 -17.84711451 0.7177392205
522 -18.00828115 0.7147403855
523 -18.17220535 0.7116843265
524 -18.339023 0.7085685311
525 -18.50887734 0.7053903568
526 -18.68191958 0.7021470228
527 -18.85830938 0.6988356012
528 -19.03821551 0.6954530077
529 -19.22181649 0.6919959925
530 -19.40930124 0.6884611309
531 -19.60086977 0.6848448131
532 -19.79673399 0.6811432346
533 -19.99711841 0.6773523863
534 -20.20226101 0.673468044
535 -20.41241408 0.6694857594
536 -20.62784505 0.6654008503
537 -20.84883746 0.6612083917
538 -21.07569183 0.6569032082
539 -21.30872661 0.6524798672
540 -21.54827911 0.6479326733
541 -21.79470642 0.6432556656
542 -22.04838629 0.6384426166
543 -22.30971798 0.6334870352
544 -22.57912299 0.6283821731
545 -22.85704574 0.623121036
546 -23.14395401 0.6176964011
547 -23.44033931 0.6121008407
548 -23.74671689 0.6063267549
549 -24.06362551 0.6003664131
550 -24.3916268 0.5942120066
551 -24.73130418 0.5878557139
552 -25.08326123 0.5812897797
553 -25.44811943 0.5745066099
554 -25.82651512 0.5674988833
555 -26.21909569 0.5602596814
556 -26.62651477 0.5527826377
557 -27.04942635 0.545062106
558 -27.48847782 0.5370933478
559 -27.94430175 0.5288727374
560 -28.41750648 0.5203979824
561 -28.90866546 0.5116683558
562 -29.41830535 0.5026849334
563 -29.94689321 0.4934508322
564 -30.49482265 0.4839714372
565 -31.06239964 0.4742546106
566 -31.64982795 0.4643108687
567 -32.25719503 0.454153516
568 -32.88445869 0.4437987225
569 -33.53143526 0.4332655347
570 -34.19778991 0.4225758073
571 -34.8830298 0.4117540499
572 -35.58650053 0.4008271852
573 -36.30738664 0.3898242182
574 -37.0447163 0.3787758238
575 -37.7973705 0.3677138634
576 -38.56409664 0.3566708473
577 -39.34352624 0.3456793629
578 -40.13419618 0.3347714925
579 -40.93457286 0.3239782442
580 -41.74307817 0.3133290212
581 -42.55811649 0.3028511488
582 -43.37810148 0.2925694783
583 -44.20148173 0.2825060791
584 -45.02676437 0.2726800268
585 -45.85253589 0.2631072866
586 -46.67747955 0.2538006908
587 -47.5003891 0.244769999
588 -48.32017863 0.2360220323
589 -49.13588852 0.2275608659
590 -49.94668777 0.2193880668
591 -50.7518729 0.2115029627
592 -51.55086385 0.2039029283
593 -52.34319727 0.1965836777
594 -53.12851771 0.1895395535
595 -53.90656691 0.1827638048
596 -54.67717192 0.1762488476
597 -55.44023204 0.1699865049
598 -56.19570526 0.1639682221
599 -56.94359422 0.1581852582
600 -57.68393211 0.1526288508
601 -58.41676877 0.1472903561
602 -59.14215708 0.1421613642
603 -59.8601401 0.1372337906
604 -60.57073905 0.1324999459
605 -61.2739423 0.127952584
606 -61.96969587 0.1235849314
607 -62.65789538 0.1193906983
608 -63.3383798 0.1153640742
609 -64.01092721 0.1114997092
610 -64.67525266 0.107792683
611 -65.33100815 0.1042384648
612 -65.97778493 0.1008328649
613 -66.61511789 0.09757198196
614 -67.24249197 0.09445214748
615 -67.85935037 0.09146986968
616 -68.4651043 0.08862177978
617 -69.05914388 0.08590458203
618 -69.64084978 0.08331500923
619 -70.20960521 0.08084978513
620 -70.76480794 0.07850559426
621 -71.30588174 0.07627905976
622 -71.83228708 0.07416672912
623 -72.34353066 0.07216506732
624 -72.83917369 0.07027045688
625 -73.31883852 0.06847920369
626 -73.78221375 0.06678754776
627 -74.22905766 0.06519167769
628 -74.65920012 0.06368774775
629 -75.07254286 0.06227189664
630 -75.46905852 0.06094026685
631 -75.84878837 0.05968902402
632 -76.21183909 0.05851437538
633 -76.55837865 0.05741258711
634 -76.88863156 0.05637999991
635 -77.20287368 0.0554130428
636 -77.50142667 0.05450824487
637 -77.7846524 0.05366224507
638 -78.05294723 0.05287179994
639 -78.30673648 0.05213378948
640 -78.54646905 0.05144522125
641 -78.77261234 0.05080323293
642 -78.98564746 0.05020509335
643 -79.18606485 0.04964820236
644 -79.37436021 0.04913008962
645 -79.5510309 0.04864841245
