114 -34.80566418 0.412992721
115 -35.50926999 0.4020388716
116 -36.22915289 0.3910260748
117 -36.96448141 0.3799820098
118 -37.71429112 0.3689354463
119 -38.47749664 0.3579157702
120 -39.25290716 0.3469524786
121 -40.03924506 0.3360746661
122 -40.83516704 0.3253105224
123 -41.63928682 0.31468686
124 -42.45019875 0.3042286935
125 -43.26650133 0.2939588809
126 -44.08681981 0.2838978429
127 -44.90982716 0.2740633616
128 -45.7342626 0.2644704644
129 -46.55894734 0.2551313875
130 -47.38279716 0.2460556148
131 -48.20483151 0.2372499813
132 -49.02417929 0.2287188317
133 -49.84008124 0.2204642219
134 -50.65188922 0.2124861504
135 -51.45906262 0.2047828104
136 -52.26116219 0.1973508504
137 -53.0578417 0.1901856356
138 -53.84883761 0.1832815026
139 -54.63395734 0.1766320009
140 -55.41306627 0.1702301178
141 -56.18607393 0.1640684824
142 -56.95291959 0.1581395476
143 -57.71355774 0.1524357472
144 -58.46794368 0.1469496296
145 -59.21601954 0.1416739658
146 -59.95770117 0.1366018333
147 -60.69286625 0.1317266764
148 -61.42134385 0.1270423439
149 -62.14290589 0.1225431056
150 -62.8572608 0.1182236493
151 -63.56404955 0.1140790617
152 -64.26284425 0.1101047939
153 -64.95314947 0.1062966158
154 -65.63440616 0.1026505627
155 -66.30599814 0.09916287608
156 -66.96726084 0.09582994331
157 -67.61749204 0.09264823808
158 -68.25596407 0.08961426532
159 -68.88193713 0.08672451223
160 -69.4946731 0.08397540748
161 -70.09344942 0.08136328949
162 -70.6775724 0.07888438463
163 -71.24638975 0.07653479492
164 -71.79930168 0.074310495
165 -72.33577054 0.07220733715
166 -72.85532859 0.07022106341
167 -73.35758395 0.06834732312
168 -73.84222458 0.06658169461
169 -74.30902046 0.06491970959
170 -74.75782398 0.06335687881
171 -75.18856871 0.06188871809
172 -75.60126688 0.06051077342
173 -75.99600561 0.05921864469
174 -76.37294215 0.0580080073
175 -76.73229852 0.05687463136
176 -77.0743555 0.05581439819
177 -77.39944638 0.05482331416
178 -77.70795053 0.05389752181
179 -78.00028695 0.05303330837
180 -78.27690802 0.05222711193
181 -78.53829339 0.05147552544
182 -78.78494428 0.05077529867
183 -79.01737803 0.05012333862
184 -79.23612324 0.04951670839
185 -79.44171513 0.04895262483
186 -79.63469155 0.04842845522
187 -79.81558933 0.04794171316
188 -79.98494107 0.04749005384
189 -80.1432724 0.04707126875
190 -80.29109963 0.04668328021
191 -80.42892772 0.04632413557
192 -80.55724866 0.04599200139
193 -80.67654017 0.04568515745
194 -80.7872646 0.04540199097
195 -80.88986823 0.04514099078
196 -80.98478064 0.0449007417
197 -81.07241438 0.04467991904
198 -81.15316483 0.04447728331
199 -81.22741013 0.04429167513
200 -81.29551129 0.04412201039
201 -81.35781241 0.04396727556
202 -81.41464098 0.04382652332
203 -81.46630825 0.04369886837
204 -81.51310967 0.04358348345
205 -81.55532537 0.04347959561
206 -81.59322068 0.04338648271
207 -81.62704665 0.04330347008
208 -81.65704064 0.04322992742
209 -81.6834269 0.04316526588
210 -81.70641709 0.0431089353
211 -81.7262109 0.04306042168
212 -81.7429966 0.04301924474
213 -81.75695158 0.04298495569
214 -81.76824293 0.04295713521
215 -81.77702771 0.04293539176
216 -81.783452 0.04291936284
217 -81.78763763 0.04290874052
218 -81.78956006 0.04290351262
219 -81.78795595 0.04290612653
220 -81.77058025 0.04294080422
221 -81.6273768 0.04322655443
222 -80.37769664 0.04578442852
223 -69.3624877 0.07457609994
224 14.58410444 0.7846994462
225 38.40147744 0.9998902804
226 38.08944527 0.9999378685
227 36.28553983 0.9999147132
228 33.49960126 0.9998587767
229 30.00744556 0.9997326495
230 26.15186241 0.9994589383
231 22.21810509 0.9988947444
232 18.39436716 0.9978070898
233 14.79155017 0.9958685205
234 11.4716458 0.9926973364
235 8.466377986 0.9879520392
236 5.786418191 0.981450699
237 3.42601887 0.9732524193
238 1.36672001 0.9636513549
239 -0.4185521695 0.9530900539
240 -1.961282984 0.9420449382
241 -3.293800936 0.9309361182
242 -4.446789965 0.9200826339
243 -5.447895425 0.9096964215
244 -6.321178434 0.899898076
245 -7.087114965 0.8907398736
246 -7.762887911 0.8822276834
247 -8.362801554 0.8743384522
248 -8.898718303 0.867032813
249 -9.380466556 0.8602635633
250 -9.816198353 0.8539810535
251 -10.21269185 0.8481364227
252 -10.57560168 0.8426834078
253 -10.90966361 0.8375792424
254 -11.21886067 0.8327849951
255 -11.50655748 0.8282655767
256 -11.77560895 0.8239895626
257 -12.02844827 0.8199289212
258 -12.2671582 0.8160587038
259 -12.49352916 0.8123567285
260 -12.70910669 0.8088032759
261 -12.9152303 0.8053808066
262 -13.11306551 0.8020737043
263 -13.30363035 0.7988680453
264 -13.48781734 0.7957513937
265 -13.66641183 0.7927126206
266 -13.84010739 0.7897417447
267 -14.00951874 0.7868297929
268 -14.17519265 0.7839686775
269 -14.33761723 0.7811510892
270 -14.49722976 0.7783704029
271 -14.6544235 0.7756205951
272 -14.80955342 0.7728961714
273 -14.96294117 0.7701921028
274 -15.11487939 0.7675037696
275 -15.26563547 0.7648269114
276 -15.41545472 0.7621575837
277 -15.56456327 0.759492119
278 -15.7131705 0.7568270916
279 -15.86147128 0.7541592872
280 -16.00964784 0.7514856754
281 -16.15787154 0.7488033846
282 -16.30630433 0.7461096797
283 -16.45510019 0.7434019421
284 -16.6044063 0.7406776514
285 -16.75436415 0.7379343684
286 -16.9051106 0.7351697201
287 -17.05677875 0.7323813855
288 -17.20949878 0.7295670823
289 -17.36339881 0.7267245551
290 -17.51860553 0.7238515638
291 -17.67524496 0.7209458729
292 -17.83344308 0.7180052412
293 -17.99332643 0.7150274124
294 -18.15502275 0.7120101054
295 -18.31866151 0.7089510054
296 -18.48437449 0.7058477554
297 -18.65229636 0.7026979473
298 -18.82256517 0.6994991137
299 -18.99532296 0.6962487198
300 -19.17071627 0.6929441551
301 -19.34889669 0.6895827251
302 -19.53002144 0.6861616441
303 -19.71425389 0.6826780265
304 -19.9017642 0.6791288793
305 -20.09272987 0.6755110944
306 -20.28733634 0.671821441
307 -20.48577759 0.6680565581
308 -20.68825684 0.6642129472
309 -20.8949871 0.6602869658
310 -21.10619188 0.6562748206
311 -21.32210582 0.6521725615
312 -21.5429754 0.6479760768
313 -21.76905956 0.6436810886
314 -22.00063038 0.6392831494
315 -22.23797376 0.6347776405
316 -22.48139002 0.6301597719
317 -22.73119447 0.6254245836
318 -22.98771803 0.6205669505
319 -23.25130763 0.6155815891
320 -23.52232666 0.6104630683
321 -23.80115522 0.6052058243
322 -24.08819024 0.5998041795
323 -24.3838455 0.5942523676
324 -24.68855132 0.5885445649
325 -25.00275411 0.5826749277
326 -25.32691551 0.5766376388
327 -25.66151125 0.5704269624
328 -26.00702959 0.564037308
329 -26.36396922 0.5574633056
330 -26.73283673 0.5506998915
331 -27.11414336 0.5437424057
332 -27.50840123 0.5365867007
333 -27.91611874 0.5292292625
334 -28.33779529 0.5216673414
335 -28.77391516 0.5138990936
336 -29.22494071 0.5059237293
337 -29.6913047 0.4977416666
338 -30.17340194 0.4893546863
339 -30.6715804 0.4807660844
340 -31.18613173 0.4719808151
341 -31.71728161 0.4630056204
342 -32.26517999 0.453849138
343 -32.82989166 0.4445219811
344 -33.41138732 0.4350367826
345 -34.00953574 0.4254081979
346 -34.62409716 0.4156528592
347 -35.25471852 0.4057892785
348 -35.90093076 0.3958376957
349 -36.56214849 0.385819873
350 -37.23767241 0.3757588378
351 -37.92669444 0.3656785797
352 -38.62830567 0.35560371
353 -39.34150698 0.3455590956
354 -40.06522213 0.3355694772
355 -40.79831293 0.3256590885
356 -41.53959591 0.3158512883
357 -42.28786014 0.3061682192
358 -43.04188544 0.2966305046
359 -43.80046044 0.2872569937
360 -44.56239987 0.2780645609
361 -45.32656058 0.2690679629
362 -46.09185587 0.2602797559
363 -46.85726772 0.2517102693
364 -47.62185676 0.2433676324
365 -48.38476973 0.2352578484
366 -49.1452446 0.2273849081
367 -49.90261311 0.2197509348
368 -50.65630114 0.2123563542
369 -51.40582689 0.2052000792
370 -52.15079715 0.1982797043
371 -52.89090181 0.1915917033
372 -53.62590697 0.1851316237
373 -54.35564671 0.1788942749
374 -55.08001387 0.172873906
375 -55.79894996 0.1670643715
376 -56.51243447 0.1614592821
377 -57.22047371 0.1560521403
378 -57.92308945 0.1508364593
379 -58.62030743 0.1458058654
380 -59.31214619 0.140954184
381 -59.99860616 0.1362755079
382 -60.67965945 0.1317642499
383 -61.35524049 0.1274151794
384 -62.02523783 0.1232234435
385 -62.68948726 0.1191845732
386 -63.34776661 0.1152944767
387 -63.99979225 0.1115494203
388 -64.64521764 0.1079459987
389 -65.28363391 0.1044810965
390 -65.91457249 0.1011518435
391 -66.53750985 0.09795556438
392 -67.15187406 0.09488972766
393 -67.75705308 0.09195189341
394 -68.35240455 0.08913966378
395 -68.93726649 0.08645063737
396 -69.51096883 0.08388236913
397 -70.07284521 0.08143233711
398 -70.62224464 0.07909791666
399 -71.15854275 0.07687636246
400 -71.68115217 0.07476479835
401 -72.18953185 0.07276021441
402 -72.68319508 0.07085947072
403 -73.16171601 0.06905930679
404 -73.62473464 0.06735635562
405 -74.07196013 0.06574716166
406 -74.50317179 0.06422820324
407 -74.91821287 0.06279593253
408 -75.31693812 0.06144693694
409 -75.69881554 0.0601790145
410 -76.05986527 0.05899919047
411 -76.36898032 0.0579847281
412 -76.38406399 0.05775481435
413 -74.22347712 0.06341054309
414 -55.51335891 0.1374139179
415 27.28135742 0.9620251216
416 37.35845272 0.9999164335
417 36.53195093 0.9999176143
418 33.99188102 0.9998708699
419 30.45623739 0.9997546663
420 26.36546283 0.9994829678
421 22.09275612 0.9988788514
422 17.89735939 0.9976278031
423 13.93653376 0.9952578933
424 10.29840065 0.9911982916
425 7.026541289 0.9849412062
426 4.133270924 0.9762482012
427 1.607331487 0.9652721717
428 -0.5793403428 0.9525103504
429 -2.464594095 0.9386307443
430 -4.089722694 0.9242870367
431 -5.49483017 0.9100032088
432 -6.716161179 0.8961386312
433 -7.785012469 0.8829046561
434 -8.727653355 0.8704009639
435 -9.565768396 0.8586522341
436 -10.31710132 0.8476373465
437 -10.99612216 0.837309931
438 -11.61463433 0.8276117182
439 -12.18229216 0.8184806868
440 -12.7070264 0.8098557386
441 -13.19538722 0.8016791731
442 -13.65281748 0.7938978242
443 -14.08386939 0.7864634152
444 -14.49237612 0.7793324774
445 -14.88158781 0.7724660435
446 -15.25427966 0.7658292378
447 -15.61283829 0.7593908365
448 -15.95933096 0.7531228352
449 -16.29556139 0.7470000445
450 -16.62311508 0.7409997225
451 -16.9433962 0.7351012453
452 -17.25765797 0.7292858168
453 -17.56702768 0.7235362126
454 -17.87252754 0.7178365564
455 -18.17509209 0.7121721244
456 -18.47558288 0.7065291747
457 -18.7748009 0.7008947982
458 -19.07349722 0.6952567885
459 -19.37238207 0.689603528
460 -19.67213275 0.6839238893
461 -19.97340043 0.6782071483
462 -20.27681621 0.6724429096
463 -20.58299631 0.6666210416
464 -20.89254673 0.6607316221
465 -21.20606732 0.6547648916
466 -21.5241554 0.6487112167
467 -21.84740888 0.6425610612
468 -22.17642902 0.6363049663
469 -22.51182271 0.6299335397
470 -22.85420443 0.6234374546
471 -23.20419772 0.616807459
472 -23.56243616 0.6100343953
473 -23.92956397 0.6031092332
474 -24.30623593 0.5960231145
475 -24.69311677 0.5887674136
476 -25.09087986 0.5813338118
477 -25.50020514 0.5737143892
478 -25.92177618 0.5659017334
479 -26.35627631 0.5578890659
480 -26.80438382 0.5496703865
481 -27.26676595 0.541240635
482 -27.7440719 0.5325958684
483 -28.23692454 0.5237334522
484 -28.74591112 0.514652261
485 -29.27157285 0.5053528844
486 -29.8143935 0.4958378318
487 -30.37478735 0.4861117276
488 -30.95308659 0.476181489
489 -31.54952859 0.4660564749
490 -32.16424352 0.4557485964
491 -32.79724274 0.4452723772
492 -33.44840853 0.4346449542
493 -34.11748579 0.4238860098
494 -34.80407616 0.4130176293
495 -35.50763517 0.4020640814
496 -36.22747288 0.3910515215
497 -36.96275817 0.3800076252
498 -37.71252691 0.3689611597
499 -38.475694 0.3579415093
500 -39.25106889 0.3469781709
501 -40.03737417 0.3361002401
502 -40.83326669 0.3253359087
503 -41.63736026 0.3147119927
504 -42.44824928 0.3042535107
505 -43.26453224 0.2939833261
506 -44.08483433 0.2839218651
507 -44.90782838 0.2740869163
508 -45.73225347 0.2644935134
509 -46.55693063 0.2551538994
510 -47.38077538 0.2460775643
511 -48.20280696 0.2372713497
512 -49.02215399 0.2287396059
513 -49.83805696 0.2204843942
514 -50.64986747 0.212505718
515 -51.45704466 0.2048017747
516 -52.25914907 0.1973692163
517 -53.05583422 0.1902034112
518 -53.84683641 0.1832986981
519 -54.63196291 0.1766486286
520 -55.41107898 0.1702461911
521 -56.18409405 0.1640840157
522 -56.95094736 0.1581545554
523 -57.71159339 0.1524502444
524 -58.46598745 0.1469636306
525 -59.21407175 0.1416874844
526 -59.95576224 0.1366148827
527 -60.69093672 0.131739269
528 -61.41942441 0.1270544909
529 -62.14099742 0.1225548174
530 -62.85536436 0.1182349354
531 -63.5621664 0.1140899306
532 -64.26097586 0.1101152534
533 -64.95129748 0.1063066732
534 -65.63257241 0.1026602247
535 -66.30418463 0.09917214901
536 -66.9654697 0.09583883341
537 -67.6157255 0.09265675159
538 -68.25422443 0.08962240862
539 -68.88022671 0.08673229199
540 -69.49299423 0.0839828307
541 -70.09180435 0.08137036366
542 -70.67596332 0.07889111771
543 -71.2448187 0.0765411954
544 -71.79777058 0.07431657187
545 -72.3342811 0.07221309989
546 -72.85388234 0.07022652195
547 -73.35618219 0.06835248776
548 -73.8408684 0.06658657598
549 -74.3077107 0.06492431854
550 -74.75656124 0.06336122639
551 -75.18735338 0.06189281539
552 -75.60009912 0.06051463157
553 -75.99488534 0.05922227474
554 -76.37186913 0.0580114202
555 -76.7312723 0.05687783785
556 -77.07337548 0.05581740879
557 -77.39851179 0.05482613913
558 -77.70706046 0.05390017107
559 -77.9994404 0.05303579152
560 -78.27610386 0.05222943822
561 -78.53753044 0.05147770373
562 -78.78422126 0.05077733745
563 -79.01669364 0.050125246
564 -79.23547611 0.04951849208
565 -79.44110389 0.04895429215
566 -79.63411481 0.04843001313
567 -79.81504569 0.04794316826
568 -79.98442913 0.04749141234
569 -80.14279079 0.04707253654
570 -80.29064699 0.04668446282
