79 -13.39649295 0.7982287427
80 -13.83018121 0.7908071814
81 -14.24008589 0.783703248
82 -14.62961797 0.7768768936
83 -15.00168224 0.7702922779
84 -15.3587697 0.7639173376
85 -15.70303159 0.7577233526
86 -16.03633906 0.7516845341
87 -16.36033143 0.7457776461
88 -16.67645548 0.739981667
89 -16.98599766 0.7342774879
90 -17.29011056 0.7286476494
91 -17.58983481 0.7230761101
92 -17.88611742 0.7175480451
93 -18.17982707 0.7120496707
94 -18.4717671 0.7065680908
95 -18.76268655 0.7010911628
96 -19.0532896 0.69560738
97 -19.34424379 0.690105769
98 -19.63618706 0.6845757989
99 -19.92973406 0.6790073019
100 -20.22548153 0.6733904042
101 -20.52401324 0.6677154652
102 -20.82590422 0.6619730263
103 -21.13172463 0.656153766
104 -21.4420431 0.6502484646
105 -21.75742977 0.6442479753
106 -22.07845894 0.6381432036
107 -22.40571125 0.6319250952
108 -22.73977569 0.6255846321
109 -23.08125105 0.6191128381
110 -23.43074706 0.6125007947
111 -23.78888506 0.6057396679
112 -24.15629819 0.5988207469
113 -24.53363101 0.5917354965
114 -24.92153853 0.5844756233
115 -25.3206845 0.5770331576
116 -25.731739 0.5694005523
117 -26.15537508 0.5615707977
118 -26.5922645 0.5535375555
119 -27.04307249 0.5452953088
120 -27.50845132 0.5368395296
121 -27.98903286 0.5281668611
122 -28.48541989 0.5192753117
123 -28.99817642 0.5101644579
124 -29.52781688 0.5008356494
125 -30.07479454 0.4912922105
126 -30.63948916 0.4815396296
127 -31.22219439 0.4715857268
128 -31.82310513 0.4614407903
129 -32.4423054 0.4511176692
130 -33.07975713 0.4406318147
131 -33.7352906 0.4300012569
132 -34.4085969 0.4192465123
133 -35.09922315 0.4083904155
134 -35.80657077 0.397457873
135 -36.52989744 0.3864755441
136 -37.26832269 0.3754714523
137 -38.0208375 0.3644745424
138 -38.78631751 0.3535141953
139 -39.56353965 0.3426197213
140 -40.35120173 0.3318198503
141 -41.14794405 0.3211422405
142 -41.95237259 0.3106130249
143 -42.76308257 0.3002564121
144 -43.57868169 0.2900943562
145 -44.39781225 0.2801463039
146 -45.21917123 0.2704290242
147 -46.04152794 0.2609565203
148 -46.86373866 0.2517400206
149 -47.68475797 0.2427880402
150 -48.50364677 0.2341065044
151 -49.31957683 0.2256989227
152 -50.13183218 0.2175666001
153 -50.93980734 0.2097088766
154 -51.74300289 0.2021233813
155 -52.54101857 0.1948062935
156 -53.3335443 0.1877526009
157 -54.12034936 0.1809563498
158 -54.90127028 0.1744108802
159 -55.67619759 0.1681090434
160 -56.44506176 0.162043398
161 -57.20781881 0.1562063837
162 -57.9644357 0.1505904703
163 -58.71487607 0.1451882828
164 -59.4590864 0.1399927021
165 -60.19698316 0.1349969412
166 -60.92844122 0.1301945988
167 -61.65328382 0.1255796901
168 -62.37127451 0.121146658
169 -63.08211126 0.1168903651
170 -63.78542305 0.1128060695
171 -64.48076911 0.1088893872
172 -65.16764071 0.1051362438
173 -65.8454657 0.1015428188
174 -66.51361545 0.09810548499
175 -67.17141412 0.09482074801
176 -67.81814965 0.09168518677
177 -68.45308637 0.08869539906
178 -69.07547839 0.08584795382
179 -69.68458358 0.08313935176
180 -70.27967737 0.08056599535
181 -70.86006606 0.07812416867
182 -71.4250991 0.07581002684
183 -71.97418005 0.07361959444
184 -72.50677595 0.07154877193
185 -73.02242483 0.06959334876
186 -73.5207414 0.06774902175
187 -74.00142076 0.06601141739
188 -74.46424034 0.06437611646
189 -74.90906007 0.06283867994
190 -75.33582103 0.06139467483
191 -75.74454269 0.06003969919
192 -76.13531904 0.05876940556
193 -76.50831382 0.05757952221
194 -76.86375501 0.05646587199
195 -77.20192885 0.05542438852
196 -77.52317354 0.0544511296
197 -77.82787281 0.05354228803
198 -78.11644957 0.0526941999
199 -78.38935955 0.05190335046
200 -78.64708536 0.05116637794
201 -78.89013071 0.05048007542
202 -79.11901511 0.04984139107
203 -79.33426894 0.04924742699
204 -79.53642893 0.04869543682
205 -79.72603417 0.04818282248
206 -79.90362248 0.04770713002
207 -80.06972726 0.04726604494
208 -80.22487474 0.04685738708
209 -80.36958169 0.04647910508
210 -80.50435336 0.04612927081
211 -80.62968195 0.04580607354
212 -80.74604523 0.04550781415
213 -80.85390553 0.04523289938
214 -80.953709 0.04497983614
215 -81.04588502 0.04474722598
216 -81.13084587 0.0445337597
217 -81.20898656 0.04433821215
218 -81.28068483 0.04415943724
219 -81.34630121 0.04399636317
220 -81.40617925 0.04384798786
221 -81.46064587 0.04371337458
222 -81.51001167 0.04359164792
223 -81.5545714 0.04348198981
224 -81.59460446 0.04338363589
225 -81.6303754 0.04329587203
226 -81.66213445 0.04321803109
227 -81.69011812 0.04314948982
228 -81.71454976 0.04308966599
229 -81.73564012 0.0430380157
230 -81.75358792 0.04299403085
231 -81.76858042 0.04295723682
232 -81.7807937 0.04292719077
233 -81.79039088 0.0429034842
234 -81.79750189 0.04288578204
235 -81.8020393 0.04287418662
236 -81.80205366 0.04287249304
237 -81.77908914 0.04291720717
238 -81.56788129 0.04333765658
239 -79.69912232 0.04721801311
240 -63.28211577 0.09607305404
241 29.18427195 0.9433425249
242 38.57720016 0.9999316048
243 37.83209725 0.9999351022
244 35.82395866 0.999907342
245 32.87277927 0.9998416982
246 29.27605384 0.9996944113
247 25.37496398 0.9993767866
248 21.43827606 0.9987282787
249 17.63841796 0.9974934623
250 14.07576703 0.9953244098
251 10.80585511 0.9918327245
252 7.855996615 0.9866947853
253 5.233309011 0.979771325
254 2.929025972 0.9711749154
255 0.9223277661 0.9612441481
256 -0.8154045315 0.950444124
257 -2.316394184 0.9392514152
258 -3.613060896 0.9280715523
259 -4.735752811 0.9172032876
260 -5.711552135 0.9068389046
261 -6.563874513 0.8970830016
262 -7.312557401 0.8879761975
263 -7.974198807 0.8795165529
264 -8.562590715 0.871676179
265 -9.089158876 0.8644129848
266 -9.563365631 0.8576784565
267 -9.993059168 0.8514225313
268 -10.38476679 0.8455964775
269 -10.74393658 0.840154466
270 -11.07513431 0.8350543167
271 -11.38220301 0.8302577424
272 -11.66839195 0.8257302981
273 -11.93646082 0.8214411705
274 -12.1887641 0.8173628894
275 -12.42731947 0.8134710089
276 -12.65386349 0.8097437901
277 -12.86989706 0.8061618987
278 -13.07672273 0.8027081264
279 -13.27547532 0.7993671397
280 -13.46714734 0.7961252549
281 -13.65261005 0.7929702394
282 -13.83263104 0.7898911356
283 -14.007889 0.7868781075
284 -14.17898614 0.7839223041
285 -14.34645874 0.781015741
286 -14.51078606 0.7781511951
287 -14.67239802 0.7753221131
288 -14.83168171 0.7725225302
289 -14.98898706 0.7697469988
290 -15.14463165 0.7669905257
291 -15.29890496 0.7642485165
292 -15.45207197 0.7615167267
293 -15.60437638 0.758791218
294 -15.75604338 0.7560683199
295 -15.90728207 0.7533445953
296 -16.05828762 0.7506168103
297 -16.20924317 0.7478819063
298 -16.36032147 0.7451369759
299 -16.51168644 0.7423792407
300 -16.66349447 0.7396060315
301 -16.81589563 0.7368147697
302 -16.96903479 0.7340029514
303 -17.12305259 0.7311681316
304 -17.27808635 0.7283079108
305 -17.43427093 0.7254199213
306 -17.59173949 0.7225018159
307 -17.75062427 0.7195512558
308 -17.9110572 0.7165659004
309 -18.07317062 0.7135433965
310 -18.23709791 0.7104813692
311 -18.40297405 0.7073774117
312 -18.57093625 0.7042290769
313 -18.74112451 0.7010338681
314 -18.91368221 0.6977892306
315 -19.08875665 0.694492543
316 -19.26649966 0.691141109
317 -19.44706811 0.6877321489
318 -19.63062454 0.6842627921
319 -19.81733772 0.6807300683
320 -20.00738323 0.6771309002
321 -20.20094409 0.6734620955
322 -20.39821133 0.6697203395
323 -20.59938466 0.6659021876
324 -20.80467307 0.6620040584
325 -21.01429552 0.6580222269
326 -21.22848152 0.6539528188
327 -21.44747187 0.6497918045
328 -21.67151926 0.6455349951
329 -21.90088897 0.6411780379
330 -22.13585949 0.6367164151
331 -22.37672315 0.6321454419
332 -22.62378672 0.6274602683
333 -22.87737198 0.6226558823
334 -23.13781618 0.6177271155
335 -23.40547248 0.6126686526
336 -23.68071022 0.6074750444
337 -23.96391518 0.6021407247
338 -24.25548953 0.5966600331
339 -24.55585169 0.5910272428
340 -24.86543592 0.5852365954
341 -25.18469164 0.5792823431
342 -25.51408242 0.573158799
343 -25.85408456 0.5668603966
344 -26.20518528 0.5603817589
345 -26.56788038 0.5537177786
346 -26.94267134 0.5468637084
347 -27.33006179 0.539815264
348 -27.73055338 0.5325687366
349 -28.14464082 0.525121118
350 -28.57280628 0.517470234
351 -29.01551293 0.5096148875
352 -29.47319785 0.5015550059
353 -29.94626407 0.4932917926
354 -30.43507216 0.484827877
355 -30.93993113 0.4761674581
356 -31.46108912 0.4673164368
357 -31.99872387 0.4582825306
358 -32.55293339 0.4490753632
359 -33.12372704 0.4397065228
360 -33.71101739 0.4301895823
361 -34.31461326 0.4205400754
362 -34.9342143 0.4107754237
363 -35.56940743 0.4009148121
364 -36.21966559 0.3909790105
365 -36.88434883 0.3809901455
366 -37.56270824 0.3709714239
367 -38.25389241 0.3609468161
368 -38.95695671 0.3509407099
369 -39.67087496 0.3409775431
370 -40.39455336 0.3310814314
371 -41.1268461 0.3212758017
372 -41.8665723 0.3115830461
373 -42.61253366 0.3020242074
374 -43.36353216 0.2926187075
375 -44.11838739 0.2833841244
376 -44.87595283 0.2743360254
377 -45.63513072 0.2654878572
378 -46.39488503 0.2568508917
379 -47.15425235 0.2484342268
380 -47.91235051 0.2402448346
381 -48.66838477 0.2322876529
382 -49.42165168 0.22456571
383 -50.17154067 0.2170802787
384 -50.91753342 0.2098310479
385 -51.65920135 0.2028163081
386 -52.39620129 0.1960331418
387 -53.12826963 0.1894776151
388 -53.85521511 0.1831449649
389 -54.57691045 0.1770297776
390 -55.29328315 0.1711261581
391 -56.00430543 0.1654278852
392 -56.7099837 0.1599285534
393 -57.4103476 0.1546216984
394 -58.1054389 0.1495009083
395 -58.79530032 0.1445599178
396 -59.47996464 0.1397926865
397 -60.15944411 0.1351934618
398 -60.83372061 0.1307568256
399 -61.50273657 0.1264777261
400 -62.16638704 0.122351495
401 -62.82451315 0.118373851
402 -63.4768971 0.1145408901
403 -64.1232589 0.1108490651
404 -64.76325502 0.1072951542
405 -65.39647914 0.1038762218
406 -66.02246479 0.1005895735
407 -66.6406901 0.09743270558
408 -67.25058434 0.09440325386
409 -67.85153617 0.09149894186
410 -68.4429032 0.08871753152
411 -69.0240227 0.08605677782
412 -69.59422295 0.08351438897
413 -70.15283488 0.08108799323
414 -70.69920367 0.07877511317
415 -71.2326999 0.07657314752
416 -71.75272988 0.07447936082
417 -72.25874499 0.07249088019
418 -72.7502497 0.07060469864
419 -73.22680817 0.06881768407
420 -73.68804938 0.06712659285
421 -74.13367069 0.06552808701
422 -74.5634398 0.064018754
423 -74.977195 0.06259512909
424 -75.37484074 0.06125372689
425 -75.75631745 0.05999113827
426 -76.12137637 0.05880462994
427 -76.46783327 0.05769663056
428 -76.77785253 0.05670937784
429 -76.90974406 0.05619595125
430 -75.74332619 0.05904327506
431 -64.5134386 0.09556263619
432 11.12946873 0.7910100322
433 37.08857595 0.9998552876
434 37.07073361 0.99992485
435 34.87624875 0.9998899071
436 31.57667378 0.999799965
437 27.60971857 0.999587737
438 23.36849455 0.9991091867
439 19.14271092 0.998097613
440 15.11379537 0.9961316839
441 11.38570229 0.9926653671
442 8.012718285 0.9871581929
443 5.01535161 0.9792761873
444 2.388859089 0.9690498593
445 0.1098478748 0.9568802712
446 -1.856882359 0.9433960512
447 -3.551764825 0.9292635368
448 -5.015306114 0.9150478362
449 -6.284856117 0.901155616
450 -7.393090322 0.8878390082
451 -8.367665277 0.8752278191
452 -9.231527061 0.8633667724
453 -10.00350458 0.8522469714
454 -10.6989717 0.8418288272
455 -11.33047063 0.8320573269
456 -11.90825314 0.8228715528
457 -12.44073058 0.8142102706
458 -12.93483879 0.8060149841
459 -13.39633005 0.7982314281
460 -13.83000508 0.7908101331
461 -14.23989678 0.7837064628
462 -14.62941606 0.7768803695
463 -15.00146763 0.7702960138
464 -15.35854242 0.7639213334
465 -15.70279162 0.757727609
466 -16.03608632 0.7516890526
467 -16.3600658 0.7457824291
468 -16.67617679 0.7399867175
469 -16.98570571 0.7342828097
470 -17.28980508 0.7286532469
471 -17.58951553 0.7230819885
472 -17.88578399 0.7175542103
473 -18.17947912 0.7120561293
474 -18.47140423 0.7065748499
475 -18.76230829 0.7010982303
476 -19.05289546 0.6956147646
477 -19.34383321 0.69011348
478 -19.63575946 0.6845838464
479 -19.92928879 0.6790156967
480 -20.22501791 0.6733991577
481 -20.52353053 0.6677245899
482 -20.82540162 0.661982535
483 -21.13120128 0.6561636727
484 -21.44149809 0.6502587838
485 -21.75686215 0.6442587221
486 -22.07786765 0.6381543942
487 -22.40509521 0.6319367461
488 -22.73913374 0.6255967605
489 -23.08058196 0.6191254618
490 -23.43004954 0.612513932
491 -23.78815775 0.6057533372
492 -24.15553968 0.5988349671
493 -24.53283982 0.5917502862
494 -24.92071313 0.5844910011
495 -25.31982331 0.5770491417
496 -25.7308404 0.5694171599
497 -26.15443741 0.5615880451
498 -26.5912861 0.5535554575
499 -27.04205168 0.5453138782
500 -27.50738644 0.536858777
501 -27.98792229 0.528186794
502 -28.48426207 0.5192959344
503 -28.99696987 0.5101857705
504 -29.52656026 0.5008576474
505 -30.07348663 0.4913148843
506 -30.63812894 0.481562964
507 -31.22078105 0.4716097005
508 -31.82163812 0.4614653753
509 -32.44078445 0.4511428309
510 -33.07818228 0.4406575115
511 -33.73366225 0.4300274405
512 -34.4069158 0.4192731277
513 -35.09749042 0.4084174015
514 -35.80478793 0.3974851631
515 -36.52806635 0.3865030671
516 -37.2664456 0.3754991334
517 -38.01891698 0.3645023043
518 -38.78435642 0.3535419598
519 -39.56154112 0.3426474101
520 -40.34916908 0.3318473868
521 -41.14588077 0.3211695509
522 -41.95028223 0.3106400391
523 -42.7609687 0.3002830652
524 -43.57654788 0.2901205891
525 -44.39566194 0.2801720638
526 -45.21700774 0.2704542652
527 -46.0393544 0.2609812037
528 -46.86155797 0.2517641147
529 -47.68257279 0.2428115201
530 -48.50145947 0.2341293521
531 -49.31738952 0.2257211261
532 -50.12964667 0.2175881528
533 -50.93762515 0.2097297772
534 -51.74082531 0.2021436328
535 -52.53884662 0.1948259023
536 -53.33137878 0.1877715768
537 -54.11819088 0.1809747047
538 -54.89911931 0.1744286279
539 -55.67405446 0.1681261989
540 -56.44292674 0.162059977
541 -57.2056921 0.1562224022
542 -57.96231754 0.1506059442
543 -58.71276672 0.1452032275
544 -59.4569862 0.1400071325
545 -60.19489258 0.1350108712
546 -60.92636086 0.1302080413
547 -61.65121447 0.1255926571
548 -62.36921715 0.1211591603
549 -63.08006708 0.1169024125
550 -63.78339348 0.1128176708
551 -64.47875577 0.1089005506
552 -65.16564544 0.1051469768
553 -65.84349053 0.1015531282
554 -66.51166261 0.0981153776
555 -67.16948593 0.09483023027
556 -67.81624858 0.09169426524
557 -68.45121492 0.0887040805
558 -69.07363911 0.08585624532
559 -69.68277899 0.08314726083
560 -70.27790992 0.08057353002
561 -70.8583381 0.07813133752
562 -71.42341284 0.07581683902
563 -71.97253754 0.07362605966
564 -72.50517903 0.07155490043
565 -73.02087512 0.06959915125
566 -73.51924027 0.06775450937
567 -73.99996934 0.0660166016
568 -74.4628395 0.06438100899
569 -74.90771044 0.06284329267
570 -75.33452298 0.06139901974
