155 -80.41909236 0.04635061958
156 -80.5515318 0.04600773296
157 -80.67483484 0.04569055137
158 -80.78945422 0.04539746653
159 -80.89582872 0.0451269677
160 -80.99438241 0.04487763666
161 -81.08552405 0.04464814288
162 -81.1696467 0.04443723876
163 -81.24712748 0.04424375499
164 -81.31832752 0.04406659611
165 -81.38359195 0.04390473617
166 -81.44325012 0.04375721463
167 -81.49761579 0.04362313242
168 -81.54698745 0.04350164817
169 -81.59164874 0.04339197469
170 -81.6318688 0.04329337552
171 -81.66790279 0.0432051618
172 -81.69999238 0.04312668924
173 -81.72836621 0.04305735524
174 -81.75324044 0.04299659625
175 -81.77481929 0.04294388523
176 -81.79329554 0.0428987293
177 -81.80885109 0.04286066751
178 -81.82165744 0.04282926875
179 -81.83187621 0.04280412981
180 -81.83965967 0.04278487356
181 -81.84515117 0.04277114724
182 -81.84848565 0.04276262084
183 -81.84979007 0.04275898561
184 -81.84918386 0.04275995269
185 -81.8467793 0.04276525178
186 -81.84268198 0.04277462993
187 -81.83699112 0.04278785039
188 -81.82979996 0.04280469156
189 -81.82119613 0.042824946
190 -81.81126193 0.04284841948
191 -59.46545242 0.1196402728
192 18.59060354 0.7909652518
193 42.40430109 0.9999458099
194 45.75806297 0.9999839239
195 51.77527127 0.9999946476
196 43.52912664 0.999979929
197 38.87047911 0.9999499492
198 34.78164075 0.9998913135
199 30.77857179 0.9997701926
200 26.82939784 0.999522657
201 22.97955973 0.9990348718
202 19.27818669 0.9981201977
203 15.76721413 0.9965038591
204 12.48181489 0.9938343717
205 9.450564236 0.9897410687
206 6.693823601 0.9839366671
207 4.2214731 0.976326647
208 2.031602775 0.9670651342
209 0.1111864834 0.9565217089
210 -1.561348004 0.9451797018
211 -3.012607411 0.9335222211
212 -4.270878588 0.9219522092
213 -5.363611741 0.9107598012
214 -6.315901822 0.9001255876
215 -7.149801685 0.8901417363
216 -7.884196618 0.8808372345
217 -8.534997382 0.8722001182
218 -9.115479702 0.8641943561
219 -9.636665407 0.8567715446
220 -10.10768926 0.8498784705
221 -10.5361262 0.8434617064
222 -10.92827094 0.837470213
223 -11.28937102 0.8318566622
224 -11.623818 0.826577976
225 -11.93530293 0.821595402
226 -12.22694237 0.8168743339
227 -12.50138018 0.8123840019
228 -12.76086988 0.8080971097
229 -13.00734141 0.8039894632
230 -13.24245531 0.8000396128
231 -13.46764694 0.7962285233
232 -13.68416264 0.7925392761
233 -13.8930895 0.7889568032
234 -14.09537982 0.7854676533
235 -14.29187151 0.7820597863
236 -14.48330501 0.7787223943
237 -14.67033743 0.7754457453
238 -14.85355448 0.772221047
239 -15.0334805 0.7690403283
240 -15.21058697 0.765896336
241 -15.38529975 0.7627824447
242 -15.55800526 0.7596925775
243 -15.7290558 0.7566211372
244 -15.89877416 0.7535629457
245 -16.06745751 0.7505131899
246 -16.23538093 0.7474673752
247 -16.40280036 0.7444212828
248 -16.56995527 0.7413709333
249 -16.73707097 0.7383125527
250 -16.90436068 0.7352425433
251 -17.07202736 0.7321574563
252 -17.24026536 0.7290539683
253 -17.40926187 0.7259288588
254 -17.57919831 0.7227789904
255 -17.75025148 0.7196012908
256 -17.92259472 0.7163927355
257 -18.09639893 0.7131503325
258 -18.27183351 0.7098711078
259 -18.44906729 0.7065520922
260 -18.62826932 0.703190308
261 -18.80960972 0.699782758
262 -18.99326041 0.6963264136
263 -19.17939584 0.6928182045
264 -19.36819372 0.6892550086
265 -19.55983567 0.6856336426
266 -19.75450793 0.6819508532
267 -19.952402 0.678203308
268 -20.15371525 0.6743875884
269 -20.35865159 0.6705001815
270 -20.56742209 0.6665374742
271 -20.78024556 0.6624957463
272 -20.99734917 0.658371166
273 -21.21896904 0.6541597856
274 -21.44535075 0.6498575378
275 -21.67674994 0.6454602344
276 -21.91343278 0.6409635655
277 -22.15567644 0.6363631011
278 -22.40376951 0.6316542942
279 -22.65801238 0.6268324864
280 -22.91871747 0.6218929166
281 -23.18620947 0.6168307319
282 -23.46082539 0.611641003
283 -23.74291452 0.6063187431
284 -24.03283823 0.600858931
285 -24.33096954 0.59525654
286 -24.63769258 0.5895065721
287 -24.95340166 0.5836040976
288 -25.27850019 0.5775443029
289 -25.61339924 0.5713225437
290 -25.95851566 0.5649344068
291 -26.31427 0.5583757798
292 -26.68108377 0.5516429277
293 -27.05937645 0.5447325788
294 -27.44956187 0.5376420163
295 -27.85204416 0.5303691788
296 -28.26721316 0.5229127648
297 -28.69543933 0.5152723422
298 -29.1370682 0.5074484607
299 -29.5924143 0.4994427627
300 -30.06175484 0.4912580928
301 -30.54532302 0.4828985993
302 -31.04330118 0.4743698264
303 -31.55581403 0.4656787913
304 -32.08292194 0.4568340422
305 -32.62461466 0.4478456934
306 -33.18080558 0.438725433
307 -33.75132691 0.4294864988
308 -34.33592573 0.4201436214
309 -34.93426149 0.4107129305
310 -35.54590488 0.4012118256
311 -36.17033835 0.3916588113
312 -36.80695841 0.3820732997
313 -37.4550797 0.3724753841
314 -38.11394095 0.3628855901
315 -38.78271256 0.3533246096
316 -39.46050586 0.3438130275
317 -40.14638366 0.334371047
318 -40.83937189 0.3250182252
319 -41.53847207 0.3157732231
320 -42.24267411 0.3066535814
321 -42.9509692 0.2976755252
322 -43.66236243 0.2888538035
323 -44.3758847 0.2802015667
324 -45.09060377 0.2717302834
325 -45.80563414 0.2634496954
326 -46.5201455 0.2553678103
327 -47.2333698 0.247490928
328 -47.94460668 0.2398236979
329 -48.65322735 0.2323692013
330 -49.35867695 0.2251290554
331 -50.06047538 0.2181035325
332 -50.75821676 0.2112916912
333 -51.45156769 0.2046915142
334 -52.14026422 0.1983000492
335 -52.82410792 0.1921135493
336 -53.50296103 0.1861276105
337 -54.17674081 0.1803373035
338 -54.84541324 0.1747372989
339 -55.50898623 0.1693219833
340 -56.16750226 0.164085567
341 -56.82103078 0.1590221816
342 -57.46966023 0.1541259676
343 -58.11348996 0.1493911514
344 -58.75262206 0.1448121131
345 -59.38715314 0.1403834428
346 -60.01716631 0.1360999882
347 -60.64272344 0.1319568908
348 -61.26385776 0.1279496138
349 -61.88056709 0.1240739592
350 -62.49280772 0.1203260764
351 -63.10048927 0.1167024614
352 -63.70347048 0.1131999474
353 -64.30155631 0.1098156882
354 -64.8944963 0.1065471338
355 -65.48198435 0.103392
356 -66.06366004 0.1003482334
357 -66.63911139 0.09741397213
358 -67.20787911 0.09458750461
359 -67.76946217 0.09186722699
360 -68.32332468 0.08925160143
361 -68.86890368 0.08673911595
362 -69.40561786 0.08432824755
363 -69.93287666 0.08201742938
364 -70.4500898 0.07980502283
365 -70.95667661 0.07768929521
366 -71.45207524 0.07566840324
367 -71.93575119 0.07374038226
368 -72.40720516 0.07190314124
369 -72.86597995 0.07015446287
370 -73.31166629 0.06849200835
371 -73.74390749 0.06691332616
372 -74.16240302 0.06541586396
373 -74.5669107 0.06399698301
374 -74.95724797 0.06265397419
375 -75.33329192 0.06138407506
376 -75.69497839 0.06018448726
377 -76.04230024 0.05905239364
378 -76.37530485 0.0579849749
379 -76.69409099 0.05697942507
380 -76.99880526 0.0560329659
381 -54.3980363 0.1512827226
382 24.367157 0.8802877312
383 43.14924662 0.9999606772
384 47.44514984 0.999988142
385 54.40775854 0.9999967322
386 45.77275507 0.9999871109
387 40.23603693 0.999961989
388 35.37206686 0.9999041547
389 30.70732971 0.9997702076
390 26.18712549 0.9994694426
391 21.84166021 0.9988280147
392 17.71367213 0.9975464001
393 13.84436896 0.995174573
394 10.2702853 0.9911487586
395 7.020018664 0.9849252405
396 4.109865819 0.9761829392
397 1.540443629 0.9649834798
398 -0.7035341905 0.9517759887
399 -2.64993706 0.9372442935
400 -4.333906999 0.9221024169
401 -5.792660401 0.9069453958
402 -7.061720604 0.8921905303
403 -8.172838726 0.8780859075
404 -9.153237055 0.8647489144
405 -10.0256647 0.8522086696
406 -10.80885373 0.8404407642
407 -11.5181149 0.8293918362
408 -12.16593303 0.8189954137
409 -12.7624997 0.8091814173
410 -13.31616316 0.799881462
411 -13.83379636 0.7910315401
412 -14.32109267 0.7825731489
413 -14.78280101 0.7744535362
414 -15.2229122 0.7666254759
415 -15.64480639 0.7590468175
416 -16.05136987 0.7516799478
417 -16.44508798 0.7444912405
418 -16.82811927 0.7374505351
419 -17.20235506 0.7305306609
420 -17.56946739 0.7237070135
421 -17.93094808 0.7169571841
422 -18.28814053 0.7102606365
423 -18.64226586 0.7035984296
424 -18.99444454 0.6969529786
425 -19.34571435 0.6903078511
426 -19.69704536 0.683647594
427 -20.04935255 0.6769575873
428 -20.40350637 0.6702239216
429 -20.76034164 0.6634332977
430 -21.12066512 0.6565729454
431 -21.48526173 0.6496305609
432 -21.85489977 0.6425942616
433 -22.23033518 0.6354525572
434 -22.61231484 0.6281943374
435 -23.00157907 0.6208088762
436 -23.39886324 0.6132858527
437 -23.80489857 0.6056153882
438 -24.22041212 0.5977881012
439 -24.64612575 0.5897951791
440 -25.08275436 0.5816284685
441 -25.53100303 0.5732805817
442 -25.9915632 0.5647450211
443 -26.46510788 0.5560163187
444 -26.95228575 0.5470901906
445 -27.45371427 0.5379637018
446 -27.96997182 0.5286354397
447 -28.50158888 0.5191056906
448 -29.04903844 0.5093766134
449 -29.61272583 0.4994524043
450 -30.19297811 0.4893394439
451 -30.79003343 0.479046419
452 -31.40403063 0.4685844091
453 -32.03499951 0.4579669306
454 -32.68285223 0.4472099279
455 -33.34737623 0.4363317071
456 -34.02822919 0.425352806
457 -34.72493642 0.4142957979
458 -35.43689103 0.4031850317
459 -36.16335714 0.3920463097
460 -36.90347623 0.3809065142
461 -37.65627675 0.3697931911
462 -38.42068664 0.3587341055
463 -39.19554866 0.3477567861
464 -39.97963784 0.3368880728
465 -40.77168081 0.326153687
466 -41.57037593 0.3155778383
467 -42.37441397 0.3051828818
468 -43.1824983 0.2949890366
469 -43.9933641 0.2850141718
470 -44.80579593 0.2752736642
471 -45.61864327 0.2657803267
472 -46.43083352 0.2565444039
473 -47.24138236 0.2475736289
474 -48.04940126 0.2388733335
475 -48.85410217 0.2304466016
476 -49.65479952 0.2222944562
477 -50.45090958 0.2144160712
478 -51.24194752 0.2068089967
479 -52.02752239 0.1994693918
480 -52.80733022 0.1923922563
481 -53.58114563 0.1855716556
482 -54.3488121 0.1790009352
483 -55.11023126 0.1726729195
484 -55.8653514 0.1665800948
485 -56.61415541 0.1607147718
486 -57.35664849 0.1550692301
487 -58.09284572 0.1496358407
488 -58.82275983 0.1444071702
489 -59.54638939 0.1393760631
490 -60.26370766 0.1345357064
491 -60.97465236 0.1298796741
492 -61.67911664 0.1254019549
493 -62.37694149 0.121096963
494 -63.06790983 0.1169595335
495 -63.75174253 0.1129849045
496 -64.42809643 0.1091686877
497 -65.0965646 0.1055068283
498 -65.75667876 0.1019955592
499 -66.40791386 0.09863134853
500 -67.04969472 0.09541084623
501 -67.68140442 0.09233082959
502 -68.3023943 0.08938815144
503 -68.91199509 0.08657969241
504 -69.50952877 0.08390231903
505 -70.09432088 0.08135284891
506 -70.66571272 0.07892802373
507 -71.22307304 0.07662449036
508 -71.76580904 0.07443879004
509 -72.29337608 0.07236735513
510 -72.80528614 0.07040651269
511 -73.3011147 0.06855249378
512 -73.78050601 0.06680144761
513 -74.24317668 0.0651494591
514 -74.68891771 0.06359256889
515 -75.1175949 0.06212679474
516 -75.52914797 0.06074815324
517 -75.9235884 0.05945268115
518 -76.30099614 0.05823645572
519 -76.66151562 0.05709561339
520 -77.00535093 0.05602636667
521 -77.33276058 0.05502501889
522 -77.64405194 0.05408797673
523 -77.93957547 0.05321176056
524 -78.21971899 0.05239301263
525 -78.48490192 0.05162850322
526 -78.73556985 0.05091513491
527 -78.9721892 0.05024994521
528 -79.19524234 0.04963010763
529 -79.40522296 0.04905293145
530 -79.60263187 0.04851586047
531 -79.78797321 0.0480164707
532 -79.96175102 0.04755246733
533 -80.12446619 0.04712168117
534 -80.2766139 0.04672206446
535 -80.41868127 0.0463516865
536 -80.55114547 0.04600872886
537 -80.67447213 0.04569148054
538 -80.78911399 0.04539833305
539 -80.89550987 0.04512777538
540 -80.99408388 0.04487838909
541 -81.08524481 0.04464884343
542 -81.16938576 0.04443789062
543 -81.24688389 0.04424436113
544 -81.31810035 0.04406715934
545 -81.38338035 0.04390525911
546 -81.44305324 0.04375769974
547 -81.49743282 0.04362358202
548 -81.54681765 0.04350206443
549 -81.59149136 0.04339235962
550 -81.63172316 0.04329373104
551 -81.66776825 0.0432054897
552 -81.6998683 0.04312699119
553 -81.72825201 0.0430576328
554 -81.75313556 0.04299685089
555 -81.7747232 0.04294411833
556 -81.79320774 0.04289894214
557 -81.80877111 0.0428608613
558 -81.82158483 0.04282944462
559 -81.83181056 0.04280428883
560 -81.83960057 0.04278501672
561 -81.84509825 0.04277127547
562 -81.84843856 0.042762735
563 -81.84974848 0.04275908653
564 -81.84914744 0.04276004114
565 -81.84674777 0.04276532848
566 -81.84265505 0.04277469555
567 -81.83696854 0.04278790556
568 -81.82978148 0.04280473688
569 -81.82118151 0.04282498201
570 -81.81125096 0.04284844672
