64 -12.3378967 0.8145506798
65 -12.46167057 0.8125383085
66 -12.58367593 0.8105458932
67 -12.70416853 0.8085696818
68 -12.82337691 0.8066062912
69 -12.94150585 0.804652663
70 -13.05873934 0.8027060249
71 -13.17524322 0.8007638567
72 -13.29116742 0.7988238602
73 -13.40664797 0.7968839324
74 -13.5218087 0.7949421425
75 -13.63676278 0.7929967106
76 -13.75161405 0.7910459894
77 -13.86645819 0.7890884476
78 -13.98138376 0.7871226556
79 -14.09647313 0.7851472721
80 -14.21180325 0.7831610325
81 -14.32744644 0.7811627382
82 -14.44347099 0.7791512475
83 -14.55994173 0.7771254669
84 -14.67692059 0.7750843433
85 -14.79446706 0.773026857
86 -14.91263856 0.7709520153
87 -15.03149089 0.7688588467
88 -15.15107857 0.7667463953
89 -15.27145512 0.764613716
90 -15.39267341 0.7624598696
91 -15.51478591 0.7602839186
92 -15.63784495 0.7580849229
93 -15.76190297 0.755861936
94 -15.88701277 0.7536140014
95 -16.01322768 0.7513401484
96 -16.14060183 0.7490393894
97 -16.26919033 0.7467107158
98 -16.39904947 0.7443530949
99 -16.53023695 0.7419654667
100 -16.66281204 0.7395467404
101 -16.79683578 0.7370957909
102 -16.93237125 0.734611456
103 -17.06948367 0.7320925322
104 -17.20824069 0.7295377721
105 -17.34871257 0.7269458801
106 -17.49097241 0.7243155091
107 -17.63509636 0.721645257
108 -17.78116388 0.7189336621
109 -17.92925799 0.7161791999
110 -18.07946549 0.7133802784
111 -18.23187728 0.7105352342
112 -18.3865886 0.7076423275
113 -18.54369938 0.704699738
114 -18.70331448 0.7017055598
115 -18.86554409 0.6986577966
116 -19.03050405 0.6955543562
117 -19.19831621 0.6923930454
118 -19.36910883 0.6891715646
119 -19.54301697 0.6858875016
120 -19.72018295 0.6825383263
121 -19.90075675 0.6791213847
122 -20.08489652 0.6756338926
123 -20.27276908 0.6720729295
124 -20.46455039 0.6684354331
125 -20.66042613 0.6647181926
126 -20.86059224 0.6609178433
127 -21.06525547 0.6570308609
128 -21.27463403 0.6530535565
129 -21.48895813 0.6489820716
130 -21.70847063 0.6448123745
131 -21.93342763 0.6405402572
132 -22.16409907 0.6361613332
133 -22.40076935 0.6316710377
134 -22.64373787 0.6270646287
135 -22.89331957 0.6223371903
136 -23.14984538 0.6174836395
137 -23.41366261 0.612498735
138 -23.68513529 0.6073770904
139 -23.96464428 0.6021131918
140 -24.25258732 0.5967014195
141 -24.54937883 0.5911360771
142 -24.85544948 0.5854114252
143 -25.17124556 0.5795217243
144 -25.49722787 0.5734612847
145 -25.8338704 0.5672245263
146 -26.18165843 0.5608060479
147 -26.54108622 0.5542007072
148 -26.91265407 0.5474037123
149 -27.29686486 0.5404107236
150 -27.69421978 0.5332179688
151 -28.10521349 0.5258223671
152 -28.5303284 0.5182216647
153 -28.97002826 0.5104145778
154 -29.42475097 0.5024009428
155 -29.89490072 0.4941818684
156 -30.38083939 0.4857598873
157 -30.88287756 0.4771391019
158 -31.40126507 0.4683253192
159 -31.93618151 0.4593261668
160 -32.48772682 0.4501511855
161 -33.05591228 0.4408118897
162 -33.64065238 0.4313217905
163 -34.24175777 0.4216963734
164 -34.85892975 0.4119530286
165 -35.49175664 0.4021109275
166 -36.1397124 0.3921908475
167 -36.80215769 0.3822149446
168 -37.47834356 0.3722064781
169 -38.16741789 0.3621894956
170 -38.86843444 0.3521884862
171 -39.58036448 0.3422280138
172 -40.30211045 0.3323323434
173 -41.03252157 0.3225250737
174 -41.77041057 0.3128287887
175 -42.51457127 0.3032647413
176 -43.26379624 0.2938525773
177 -44.01689406 0.2846101108
178 -44.77270559 0.2755531523
179 -45.53011887 0.2666953953
180 -46.28808218 0.2580483587
181 -47.04561503 0.249621383
182 -47.80181687 0.2414216755
183 -48.55587351 0.2334543975
184 -49.30706111 0.2257227875
185 -50.05474805 0.2182283108
186 -50.79839452 0.2109708301
187 -51.53755035 0.2039487878
188 -52.27185093 0.1971593956
189 -53.00101177 0.1905988241
190 -53.72482163 0.1842623883
191 -54.44313468 0.1781447261
192 -55.15586165 0.1722399659
193 -55.86296036 0.1665418812
194 -56.5644257 0.1610440319
195 -57.26027927 0.1557398903
196 -57.95055882 0.1506229514
197 -58.63530768 0.1456868284
198 -59.31456438 0.1409253323
199 -59.9883526 0.1363325359
200 -60.65667166 0.1319028233
201 -61.3194878 0.1276309253
202 -61.97672639 0.12351194
203 -62.62826532 0.1195413413
204 -63.27392975 0.1157149749
205 -63.91348842 0.1120290429
206 -64.5466517 0.1084800793
207 -65.17307131 0.1050649171
208 -65.79234204 0.1017806482
209 -66.40400519 0.09862457997
210 -67.00755382 0.09559418757
211 -67.60243953 0.09268706663
212 -68.18808073 0.08990088632
213 -68.76387191 0.08723334543
214 -69.32919378 0.08468213259
215 -69.88342388 0.08224489198
216 -70.42594726 0.07991919529
217 -70.956167 0.0777025205
218 -71.47351413 0.07559223749
219 -71.97745678 0.07358560049
220 -72.46750825 0.07167974675
221 -72.94323394 0.06987170083
222 -73.40425682 0.06815838371
223 -73.85026162 0.0665366257
224 -74.28099759 0.0650031823
225 -74.69627991 0.06355475206
226 -75.09598981 0.06218799549
227 -75.48007358 0.06089955442
228 -75.84854055 0.05968607097
229 -76.20146021 0.05854420574
230 -76.53895858 0.05747065475
231 -76.86121413 0.0564621648
232 -77.16845318 0.05551554718
233 -77.46094513 0.05462768943
234 -77.7389975 0.0537955654
235 -78.00295099 0.05301624332
236 -78.25317455 0.05228689232
237 -78.49006066 0.05160478717
238 -78.71402079 0.05096731165
239 -78.92548111 0.05037196053
240 -79.12487852 0.04981634044
241 -79.31265701 0.04929816966
242 -79.48926429 0.04881527706
243 -79.6551488 0.04836560037
244 -79.8107571 0.04794718373
245 -79.95653146 0.04755817487
246 -80.09290785 0.04719682187
247 -80.22031422 0.04686146961
248 -80.33916903 0.04655055607
249 -80.44988003 0.04626260842
250 -80.55284326 0.04599623914
251 -80.64844234 0.04575014201
252 -80.73704783 0.04552308817
253 -80.81901683 0.04531392221
254 -80.89469276 0.04512155836
255 -80.96440516 0.04494497674
256 -81.02846971 0.04478321977
257 -81.08718831 0.04463538864
258 -81.14084923 0.04450064001
259 -81.18972732 0.04437818274
260 -81.23408432 0.04426727487
261 -81.27416917 0.04416722065
262 -81.31021841 0.0440773678
263 -81.34245652 0.04399710483
264 -81.37109641 0.0439258586
265 -81.39633979 0.04386309189
266 -81.41837763 0.04380830122
267 -81.43739063 0.04376101473
268 -81.45354963 0.04372079021
269 -81.46701607 0.04368721322
270 -81.47794242 0.04365989534
271 -81.48647262 0.04363847256
272 -81.49274249 0.04362260368
273 -81.49688014 0.04361196889
274 -81.49900635 0.04360626843
275 -81.49923497 0.04360522128
276 -81.4976733 0.04360856399
277 -81.4944224 0.04361604954
278 -81.48957745 0.04362744632
279 -81.48322809 0.04364253715
280 -81.4754587 0.04366111834
