124 -78.31242107 0.05211652388
125 -78.54862974 0.0514383201
126 -78.77176593 0.05080499161
127 -78.98227623 0.05021397365
128 -79.18061658 0.04966282063
129 -79.36724851 0.04914920539
130 -79.54263589 0.04867091751
131 -79.70724189 0.04822586092
132 -79.86152637 0.04781205097
133 -80.00594361 0.04742761105
134 -80.1409403 0.04707076883
135 -80.26695392 0.04673985231
136 -80.38441133 0.04643328564
137 -80.49372762 0.04614958491
138 -80.59530525 0.04588735384
139 -80.6895333 0.04564527952
140 -80.77678705 0.04542212817
141 -80.85742756 0.04521674099
142 -80.93180152 0.04502803012
143 -81.0002412 0.04485497472
144 -81.06306443 0.04469661717
145 -81.12057481 0.04455205944
146 -81.17306188 0.04442045958
147 -81.2208014 0.04430102842
148 -81.2640557 0.0441930264
149 -81.30307403 0.04409576053
150 -81.33809298 0.04400858155
151 -81.36933692 0.04393088122
152 -81.3970184 0.04386208978
153 -81.42133869 0.04380167355
154 -81.44248816 0.04374913261
155 -81.46064682 0.04370399871
156 -81.47598472 0.04366583327
157 -81.48866246 0.04363422543
158 -81.49883161 0.04360879035
159 -81.50663519 0.0435891675
160 -81.51220804 0.04357501914
161 -81.51567729 0.0435660288
162 -81.51716275 0.0435619
163 -81.51677726 0.04356235489
164 -81.51462713 0.0435671331
165 -81.51081245 0.04357599058
166 -81.50542744 0.0435886986
167 -81.49856077 0.04360504275
168 -81.49029592 0.04362482199
169 -81.48071139 0.04364784785
170 -81.46988107 0.04367394358
171 -81.45787445 0.04370294345
172 -81.44475688 0.04373469199
173 -81.43058983 0.04376904342
174 -81.41543112 0.04380586094
175 -81.39933509 0.04384501623
176 -81.38235286 0.04388638892
177 -81.36453247 0.04392986604
178 -81.34591912 0.0439753416
179 -81.32655526 0.04402271613
180 -81.30648083 0.04407189628
181 -81.28573336 0.04412279447
182 -81.26434811 0.04417532847
183 -81.24235826 0.04422942115
184 -81.21979496 0.04428500008
185 -81.1966875 0.04434199732
186 -81.1730634 0.04440034912
187 -81.14894852 0.04445999563
188 -81.12436715 0.04452088073
189 -81.09934212 0.04458295175
190 -81.07389486 0.0446461593
191 -81.04804551 0.04471045705
192 -81.02181299 0.04477580159
193 -80.99521503 0.0448421522
194 -80.9682683 0.04490947074
195 -80.94098843 0.04497772148
196 -80.9133901 0.04504687097
197 -80.88548707 0.0451168879
198 -80.85729222 0.04518774299
199 -80.82881765 0.04525940887
200 -80.80007467 0.04533185997
201 -80.7710739 0.04540507242
202 -80.74182524 0.04547902398
203 -80.71233798 0.04555369391
204 -80.68262078 0.04562906293
205 -80.65268172 0.04570511313
206 -80.62252825 0.0457818281
207 -80.59216648 0.04585919437
208 -80.56159427 0.04593721591
209 -80.53073657 0.04601605001
210 -80.49884128 0.04609727854
211 -80.45883938 0.04619579819
212 -80.34471308 0.04645125764
213 -79.54079701 0.04819539199
214 -72.33846892 0.06635721407
215 -10.92294018 0.5153700745
216 38.05386511 0.9997131906
217 38.42916093 0.9999412541
218 36.99559685 0.9999247861
219 34.64301559 0.9998849367
220 31.60729048 0.9997994565
221 28.18788947 0.9996242644
222 24.6459797 0.9992816931
223 21.15743834 0.9986480318
224 17.82614376 0.9975472861
225 14.71053579 0.9957607144
226 11.84287774 0.9930601182
227 9.239289641 0.9892625578
228 6.904087019 0.9842883483
229 4.831840436 0.9781954267
230 3.00913856 0.9711723922
231 1.416719304 0.9634946687
232 0.03183214953 0.9554656424
233 -1.169566929 0.9473658267
234 -2.211096066 0.9394222167
235 -3.114808119 0.9317980255
236 -3.900574705 0.9245965454
237 -4.585862991 0.9178719894
238 -5.185767696 0.911642077
239 -5.713186656 0.9058994802
240 -6.179061978 0.9006210058
241 -6.592638175 0.8957743932
242 -6.961710022 0.8913230566
243 -7.292846906 0.887229229
244 -7.591588863 0.8834559403
245 -7.862614131 0.8799681812
246 -8.109880412 0.8767335205
247 -8.336742952 0.8737223656
248 -8.546052768 0.8709079983
249 -8.740238162 0.8682664776
250 -8.921372329 0.8657764658
251 -9.091229459 0.8634190183
252 -9.251331349 0.8611773608
253 -9.402986223 0.859036668
254 -9.547321124 0.8569838529
255 -9.685309022 0.8550073715
256 -9.817791547 0.8530970436
257 -9.945498128 0.8512438926
258 -10.06906213 0.8494400007
259 -10.18903449 0.8476783813
260 -10.30589532 0.8459528655
261 -10.42006371 0.8442580022
262 -10.53190617 0.8425889701
263 -10.64174373 0.8409415004
264 -10.74985811 0.8393118088
265 -10.85649695 0.8376965362
266 -10.96187838 0.8360926964
267 -11.06619484 0.8344976302
268 -11.16961652 0.8329089655
269 -11.27229417 0.8313245821
270 -11.37436168 0.8297425806
271 -11.47593823 0.8281612555
272 -11.57713015 0.8265790715
273 -11.67803262 0.8249946422
274 -11.77873106 0.8234067123
275 -11.87930236 0.8218141406
276 -11.97981602 0.8202158866
277 -12.08033506 0.8186109975
278 -12.18091685 0.8169985967
279 -12.28161388 0.815377875
280 -12.38247437 0.8137480807
281 -12.48354281 0.812108513
282 -12.58486052 0.8104585141
283 -12.68646604 0.8087974641
284 -12.78839553 0.8071247749
285 -12.89068313 0.8054398854
286 -12.99336124 0.8037422576
287 -13.09646082 0.802031372
288 -13.2000116 0.8003067247
289 -13.30404234 0.7985678239
290 -13.40858098 0.796814187
291 -13.51365487 0.7950453379
292 -13.61929087 0.7932608048
293 -13.72551557 0.7914601177
294 -13.83235536 0.7896428066
295 -13.93983657 0.7878083992
296 -14.04798564 0.7859564194
297 -14.15682913 0.7840863853
298 -14.26639392 0.7821978079
299 -14.37670723 0.7802901893
300 -14.48779678 0.7783630209
301 -14.59969082 0.7764157826
302 -14.71241824 0.7744479408
303 -14.82600868 0.772458947
304 -14.94049257 0.7704482366
305 -15.05590125 0.7684152273
306 -15.17226701 0.7663593176
307 -15.28962325 0.7642798855
308 -15.40800449 0.7621762869
309 -15.52744648 0.7600478539
310 -15.64798631 0.7578938937
311 -15.76966251 0.7557136863
312 -15.89251509 0.7535064833
313 -16.0165857 0.7512715061
314 -16.14191771 0.7490079438
315 -16.26855632 0.7467149514
316 -16.39654868 0.7443916481
317 -16.525944 0.7420371148
318 -16.65679369 0.7396503919
319 -16.78915149 0.7372304773
320 -16.92307361 0.7347763238
321 -17.05861889 0.7322868366
322 -17.19584893 0.7297608703
323 -17.33482829 0.7271972266
324 -17.47562468 0.7245946509
325 -17.61830908 0.7219518292
326 -17.76295603 0.7192673851
327 -17.9096438 0.7165398758
328 -18.05845459 0.7137677891
329 -18.20947483 0.7109495388
330 -18.36279541 0.7080834613
331 -18.51851194 0.7051678109
332 -18.67672505 0.7022007558
333 -18.8375407 0.6991803729
334 -19.00107052 0.6961046435
335 -19.16743211 0.6929714479
336 -19.33674947 0.6897785604
337 -19.5091533 0.6865236438
338 -19.68478152 0.6832042437
339 -19.86377959 0.6798177828
340 -20.04630104 0.6763615556
341 -20.23250791 0.6728327216
342 -20.42257125 0.6692283002
343 -20.61667166 0.6655451643
344 -20.81499982 0.6617800348
345 -21.01775703 0.6579294749
346 -21.22515582 0.6539898851
347 -21.43742055 0.649957498
348 -21.65478795 0.6458283746
349 -21.87750782 0.6415984006
350 -22.10584355 0.6372632845
351 -22.34007277 0.6328185561
352 -22.58048792 0.6282595677
353 -22.82739676 0.6235814964
354 -23.08112291 0.6187793492
355 -23.34200626 0.6138479711
356 -23.6104033 0.6087820561
357 -23.88668738 0.603576163
358 -24.17124877 0.5982247354
359 -24.46449459 0.5927221266
360 -24.76684853 0.587062632
361 -25.07875025 0.5812405271
362 -25.40065456 0.5752501148
363 -25.73303019 0.5690857796
364 -26.07635817 0.5627420532
365 -26.43112973 0.5562136893
366 -26.79784365 0.5494957494
367 -27.17700308 0.5425837004
368 -27.5691116 0.5354735231
369 -27.9746687 0.5281618324
370 -28.39416444 0.5206460075
371 -28.82807338 0.5129243322
372 -29.27684769 0.5049961417
373 -29.74090961 0.4968619743
374 -30.22064315 0.488523724
375 -30.71638522 0.47998479
376 -31.22841635 0.471250217
377 -31.75695112 0.4623268208
378 -32.30212866 0.453223293
379 -32.86400333 0.443950277
380 -33.44253615 0.4345204083
381 -34.0375871 0.4249483144
382 -34.64890883 0.4152505663
383 -35.27614216 0.4054455794
384 -35.91881359 0.3955534611
385 -36.57633522 0.3855958056
386 -37.24800731 0.3755954382
387 -37.93302349 0.3655761161
388 -38.63047881 0.3555621924
389 -39.33938027 0.3455782558
390 -40.0586598 0.3356487561
391 -40.7871892 0.3257976307
392 -41.52379659 0.3160479449
393 -42.26728389 0.3064215587
394 -43.01644461 0.2969388307
395 -43.77008157 0.2876183699
396 -44.52702377 0.27847684
397 -45.28614207 0.2695288207
398 -46.04636314 0.260786727
399 -46.80668145 0.2522607838
400 -47.56616898 0.2439590517
401 -48.32398258 0.2358874997
402 -49.07936892 0.2280501152
403 -49.83166715 0.220449046
404 -50.58030921 0.2130847648
405 -51.32481823 0.2059562507
406 -52.06480489 0.1990611783
407 -52.79996226 0.1923961107
408 -53.53005905 0.1859566901
409 -54.25493179 0.1797378217
410 -54.97447583 0.1737338486
411 -55.6886356 0.1679387144
412 -56.39739424 0.1623461118
413 -57.10076272 0.1569496165
414 -57.79876877 0.1517428053
415 -58.49144567 0.1467193579
416 -59.17882125 0.1418731429
417 -59.86090714 0.1371982869
418 -60.53768865 0.1326892285
419 -61.20911547 0.1283407559
420 -61.87509333 0.1241480301
421 -62.53547705 0.1201065939
422 -63.19006502 0.1162123666
423 -63.83859544 0.1124616279
424 -64.48074447 0.1088509906
425 -65.11612626 0.1053773639
426 -65.74429514 0.1020379106
427 -66.36474973 0.09882999861
428 -66.97693897 0.09575115054
429 -67.58026984 0.09279899212
430 -68.17411659 0.08997120261
431 -68.757831 0.08726546859
432 -69.33075353 0.0846794429
433 -69.89222478 0.08221070986
434 -70.44159699 0.07985675777
435 -70.9782452 0.07761495897
436 -71.50157764 0.07548255754
437 -72.01104518 0.07345666436
438 -72.50614956 0.07153425885
439 -72.98645024 0.06971219656
440 -73.4515697 0.06798722158
441 -73.90119732 0.06635598282
442 -74.33509168 0.06481505289
443 -74.75308145 0.06336094879
444 -75.155065 0.06199015332
445 -75.54100877 0.06069913643
446 -75.91094467 0.05948437596
447 -76.2649666 0.05834237704
448 -76.60322631 0.05726968997
449 -76.92592874 0.05626292622
450 -77.23332701 0.05531877234
451 -77.5257172 0.05443400187
452 -77.8034331 0.05360548513
453 -78.06684089 0.0528301971
454 -78.31633401 0.05210522339
455 -78.5523283 0.05142776448
456 -78.77525722 0.0507951385
457 -78.98556756 0.05020478262
458 -79.18371536 0.04965425318
459 -79.37016223 0.04914122492
460 -79.54537205 0.04866348929
461 -79.70980795 0.04821895204
462 -79.86392971 0.0478056303
463 -80.0081915 0.04742164917
464 -80.14303989 0.04706523798
465 -80.26891219 0.0467347263
466 -80.38623507 0.04642853983
467 -80.49542343 0.04614519608
468 -80.5968795 0.04588330016
469 -80.69099218 0.04564154048
470 -80.77813649 0.04541868448
471 -80.85867326 0.04521357456
472 -80.93294897 0.04502512397
473 -81.00129562 0.04485231291
474 -81.06403084 0.04469418476
475 -81.121458 0.0445498424
476 -81.1738664 0.04441844479
477 -81.22153158 0.04429920356
478 -81.26471567 0.04419137994
479 -81.3036677 0.04409428166
480 -81.33862407 0.04400726014
481 -81.36980894 0.04392970779
482 -81.3974347 0.04386105545
483 -81.42170241 0.04380076999
484 -81.44280229 0.04374835203
485 -81.46091417 0.04370333382
486 -81.47620796 0.04366527721
487 -81.4888441 0.04363377181
488 -81.49897403 0.04360843317
489 -81.50674062 0.04358890114
490 -81.5122786 0.04357483832
491 -81.51571496 0.04356592861
492 -81.5171694 0.04356187581
493 -81.51675466 0.04356240236
494 -81.51457694 0.04356724817
495 -81.51073623 0.04357616945
