173 -46.36538999 0.2571388731
174 -47.10105912 0.2489747204
175 -47.83546318 0.2410248726
176 -48.56787263 0.2332938582
177 -49.29763849 0.2257845124
178 -50.02419414 0.2184981034
179 -50.74705533 0.2114344769
180 -51.46581858 0.2045922105
181 -52.18015808 0.1979687752
182 -52.88982129 0.1915606974
183 -53.59462339 0.1853637191
184 -54.29444075 0.1793729526
185 -54.98920352 0.173583027
186 -55.67888759 0.1679882255
187 -56.36350594 0.162582611
188 -57.04309963 0.1573601411
189 -57.71772837 0.1523147693
190 -58.38746105 0.1474405349
191 -59.05236617 0.1427316393
192 -59.71250234 0.1381825104
193 -60.36790913 0.1337878538
194 -61.01859832 0.1295426925
195 -61.66454571 0.1254423936
196 -62.30568387 0.1214826844
197 -62.94189583 0.1176596563
198 -63.57300998 0.113969759
199 -64.1987964 0.110409784
200 -64.81896479 0.1069768404
201 -65.43316396 0.1036683223
202 -66.04098325 0.1004818702
203 -66.64195557 0.09741532813
204 -67.2355623 0.09446669718
205 -67.82123976 0.09163408873
206 -68.39838712 0.08891567755
207 -68.96637559 0.08630965755
208 -69.52455841 0.08381420111
209 -70.07228162 0.08142742338
210 -70.60889493 0.07914735259
211 -71.13376261 0.07697190679
212 -71.64627396 0.07489887752
213 -72.145853 0.07292592019
214 -72.63196731 0.07105055095
215 -73.10413561 0.06927014949
216 -73.56193406 0.0675819669
217 -74.00500114 0.06598313787
218 -74.43304112 0.06447069623
219 -74.84582611 0.06304159284
220 -75.24319671 0.06169271507
221 -75.62506149 0.06042090692
222 -75.9913953 0.0592229892
223 -76.34223663 0.05809577902
224 -76.67768417 0.05703610831
225 -76.99789269 0.05604084081
226 -77.30306852 0.05510688747
227 -77.59346458 0.05423121996
228 -77.86937533 0.05341088235
229 -78.13113152 0.05264300086
230 -78.37909511 0.05192479186
231 -78.61365422 0.05125356808
232 -78.8352183 0.05062674326
233 -79.04421358 0.05004183538
234 -79.24107879 0.04949646853
235 -79.42626122 0.04898837375
236 -79.60021313 0.04851538876
237 -79.76338848 0.04807545696
238 -79.91624006 0.04766662569
239 -80.05921694 0.04728704392
240 -80.19276226 0.04693495947
241 -80.31731131 0.0466087159
242 -80.43328993 0.0463067491
243 -80.54111321 0.0460275837
244 -80.64118436 0.04576982938
245 -80.73389389 0.04553217704
246 -80.81961897 0.04531339505
247 -80.89872294 0.04511232539
248 -80.97155506 0.04492787998
249 -81.03845028 0.04475903695
250 -81.09972926 0.04460483712
251 -81.15569842 0.04446438048
252 -81.2066501 0.04433682291
253 -81.2528628 0.04422137292
254 -81.29460147 0.04411728859
255 -81.33211784 0.04402387466
256 -81.36565085 0.04394047968
257 -81.39542702 0.04386649341
258 -81.42166091 0.04380134423
259 -81.44455557 0.04374449681
260 -81.46430303 0.04369544986
261 -81.48108469 0.04365373394
262 -81.49507191 0.0436189095
263 -81.50642635 0.04359056498
264 -81.51530053 0.04356831505
265 -81.5218382 0.0435517989
266 -81.52617484 0.0435406787
267 -81.52843804 0.04353463813
268 -81.52874797 0.04353338099
269 -81.52721769 0.04353662989
270 -81.52395362 0.0435441251
271 -81.51905587 0.04355562335
272 -81.51261857 0.04357089678
273 -81.50473025 0.04358973198
274 -81.49547411 0.04361192903
275 -81.48492839 0.04363730067
276 -81.47316658 0.04366567142
277 -81.46025776 0.04369687688
278 -81.44626682 0.04373076301
279 -81.43125473 0.04376718545
280 -81.41527876 0.04380600891
