143 -27.9119784 0.5292975593
144 -28.33154666 0.5217731045
145 -28.76553257 0.5140422015
146 -29.21439469 0.5061040643
147 -29.67856396 0.4979590758
148 -30.15843581 0.4896089363
149 -30.6543617 0.4810568087
150 -31.16664023 0.4723074573
151 -31.69550791 0.4633673722
152 -32.24112982 0.4542448752
153 -32.80359056 0.4449502002
154 -33.38288554 0.4354955403
155 -33.97891313 0.4258950574
156 -34.59146801 0.4161648476
157 -35.22023598 0.4063228576
158 -35.86479064 0.3963887516
159 -36.52459227 0.3863837261
160 -37.19898906 0.376330275
161 -37.88722103 0.3662519109
162 -38.58842648 0.3561728471
163 -39.30165115 0.3461176519
164 -40.02585972 0.3361108847
165 -40.7599495 0.3261767273
166 -41.50276589 0.3163386229
167 -42.2531191 0.3066189355
168 -43.00980159 0.2970386415
169 -43.77160568 0.2876170637
170 -44.53734077 0.2783716538
171 -45.30584957 0.2693178309
172 -46.07602305 0.2604688755
173 -46.84681337 0.2518358804
174 -47.61724495 0.2434277544
175 -48.38642302 0.2352512747
176 -49.15353997 0.2273111815
177 -49.91787915 0.219610307
178 -50.67881639 0.2121497313
179 -51.43581931 0.204928959
180 -52.18844461 0.1979461063
181 -52.93633346 0.1911980955
182 -53.67920531 0.1846808485
183 -54.41685035 0.1783894762
184 -55.14912072 0.1723184597
185 -55.87592078 0.166461819
186 -56.59719671 0.1608132698
187 -57.31292546 0.1553663639
188 -58.02310346 0.1501146142
189 -58.72773513 0.1450516034
190 -59.42682156 0.1401710749
191 -60.12034938 0.1354670079
192 -60.80828036 0.1309336759
193 -61.4905416 0.1265656881
194 -62.16701693 0.1223580165
195 -62.83753949 0.1183060073
196 -63.50188596 0.1144053792
197 -64.15977244 0.1106522088
198 -64.81085234 0.1070429053
199 -65.45471625 0.1035741752
200 -66.09089404 0.1002429808
201 -66.71885897 0.09704649269
202 -67.33803384 0.09398203914
203 -67.94779897 0.09104705535
204 -68.54750178 0.08823903366
205 -69.13646755 0.08555547713
206 -69.71401115 0.08299385825
207 -70.27944911 0.0805515838
208 -70.83211183 0.07822596712
209 -71.37135542 0.07601420789
210 -71.89657276 0.07391337983
211 -72.40720355 0.07192042578
212 -72.90274305 0.07003215974
213 -73.38274928 0.06824527479
214 -73.84684865 0.06655635609
215 -74.29473986 0.06496189775
216 -74.72619624 0.06345832242
217 -75.14106645 0.0620420027
218 -75.53927377 0.06070928322
219 -75.92081408 0.05945650267
220 -76.28575278 0.05828001505
221 -76.63422072 0.05717620958
222 -76.96640946 0.05614152891
223 -77.28256601 0.05517248534
224 -77.58298715 0.05426567487
225 -77.86801362 0.05341778907
226 -78.13802427 0.05262562483
227 -78.39343018 0.05188609196
228 -78.63466911 0.05119621895
229 -78.86220008 0.05055315687
230 -79.07649835 0.04995418175
231 -79.27805068 0.04939669552
232 -79.46735111 0.04887822577
233 -79.64489701 0.04839642446
234 -79.81118563 0.04794906575
235 -79.96671105 0.04753404321
236 -80.11196146 0.04714936634
237 -80.24741694 0.04679315682
238 -80.37354743 0.04646364427
239 -80.49081122 0.0461591619
240 -80.59965353 0.04587814199
241 -80.70050558 0.04561911129
242 -80.79378373 0.04538068636
243 -80.87988894 0.04516156905
244 -80.9592064 0.04496054195
245 -81.03210534 0.04477646398
246 -81.09893893 0.04460826615
247 -81.16004438 0.04445494736
248 -81.21574313 0.04431557046
249 -81.2663411 0.04418925843
250 -81.31212899 0.04407519073
251 -81.35338276 0.04397259986
252 -81.39036399 0.043880768
253 -81.42332041 0.04379902396
254 -81.4524864 0.04372674021
255 -81.47808347 0.04366333005
256 -81.50032085 0.04360824505
257 -81.51939598 0.04356097254
258 -81.53549509 0.04352103328
259 -81.54879369 0.04348797931
260 -81.55945711 0.04346139189
261 -81.56764104 0.04344087956
262 -81.57349196 0.04342607638
263 -81.5771477 0.04341664023
264 -81.57873786 0.04341225124
265 -81.57838428 0.04341261031
266 -81.57620146 0.04341743777
267 -81.57229698 0.04342647204
268 -81.56677189 0.0434394685
269 -81.55972111 0.04345619832
270 -81.55123375 0.04347644742
271 -81.54139346 0.04350001553
272 -81.53027879 0.04352671526
273 -81.51796345 0.04355637124
274 -81.50451661 0.04358881935
275 -81.4900032 0.04362390597
276 -81.47448412 0.04366148732
277 -81.45801655 0.04370142876
278 -81.44065409 0.04374360426
279 -81.42244706 0.04378789581
280 -81.40344266 0.0438341929
