150 -32.63843892 0.4475991629
151 -33.18958551 0.4385672094
152 -33.75606715 0.4293985559
153 -34.33773731 0.4201067441
154 -34.93435914 0.4107069022
155 -35.54560214 0.4012156535
156 -36.17104038 0.3916509859
157 -36.81015258 0.3820320808
158 -37.46232406 0.3723791064
159 -38.12685088 0.362712977
160 -38.80294591 0.3530550861
161 -39.489747 0.3434270199
162 -40.186327 0.3338502603
163 -40.8917053 0.324345887
164 -41.60486076 0.3149342874
165 -42.32474549 0.305634886
166 -43.05029914 0.2964658983
167 -43.78046328 0.2874441202
168 -44.51419544 0.2785847556
169 -45.25048231 0.2699012863
170 -45.98835196 0.2614053872
171 -46.72688457 0.2531068839
172 -47.46522158 0.2450137532
173 -48.20257301 0.2371321607
174 -48.93822302 0.2294665326
175 -49.67153346 0.2220196551
176 -50.40194573 0.214792797
177 -51.12898074 0.2077858476
178 -51.85223731 0.200997468
179 -52.57138905 0.1944252465
180 -53.28617987 0.1880658579
181 -53.99641831 0.1819152191
182 -54.70197082 0.1759686414
183 -55.40275412 0.170220974
184 -56.09872687 0.1646667391
185 -56.78988073 0.1593002558
186 -57.47623089 0.1541157526
187 -58.15780638 0.1491074671
188 -58.83464021 0.1442697335
189 -59.50675943 0.1395970566
190 -60.17417548 0.1350841731
191 -60.83687484 0.1307260997
192 -61.49481029 0.1265181684
193 -62.14789296 0.1224560485
194 -62.79598538 0.1185357577
195 -63.43889584 0.1147536608
196 -64.07637411 0.1111064569
197 -64.7081089 0.1075911583
198 -65.33372703 0.10420506
199 -65.95279453 0.1009457016
200 -66.5648196 0.09781082518
201 -67.16925756 0.09479832845
202 -67.76551745 0.09190621685
203 -68.35297025 0.08913255582
204 -68.93095848 0.08647542518
205 -69.49880679 0.08393287734
206 -70.05583316 0.08150290053
207 -70.60136054 0.07918338839
208 -71.13472824 0.07697211636
209 -71.65530305 0.07486672528
210 -72.16248946 0.07286471229
211 -72.6557389 0.07096342842
212 -73.1345577 0.06916008254
213 -73.59851362 0.0674517506
214 -74.04724085 0.06583538936
215 -74.48044346 0.06430785356
216 -74.89789736 0.06286591549
217 -75.29945079 0.06150628608
218 -75.68502344 0.06022563649
219 -76.05460448 0.05902061964
220 -76.40824953 0.05788789089
221 -76.74607679 0.05682412747
222 -77.06826248 0.05582604625
223 -77.37503589 0.0548904197
224 -77.66667403 0.05401408972
225 -77.94349612 0.05319397957
226 -78.20585803 0.05242710361
227 -78.45414684 0.05171057521
228 -78.68877551 0.05104161277
229 -78.9101778 0.05041754407
230 -79.11880347 0.04983580911
231 -79.31511389 0.04929396164
232 -79.49957792 0.04878966946
233 -79.6726682 0.04832071377
234 -79.83485788 0.04788498765
235 -79.98661764 0.04748049385
236 -80.12841315 0.04710534203
237 -80.26070282 0.04675774553
238 -80.38393597 0.04643601782
239 -80.49855123 0.04613856869
240 -80.60497524 0.04586390027
241 -80.70362164 0.04561060297
242 -80.79489027 0.04537735134
243 -80.87916661 0.04516289998
244 -80.95682134 0.04496607943
245 -81.02821017 0.04478579223
246 -81.09367367 0.04462100891
247 -81.15353736 0.04447076432
248 -81.20811185 0.04433415389
249 -81.257693 0.04421033013
250 -81.30256227 0.04409849929
251 -81.34298705 0.04399791811
252 -81.37922107 0.04390789077
253 -81.4115048 0.04382776596
254 -81.44006598 0.04375693415
255 -81.46512001 0.04369482497
256 -81.48687053 0.04364090471
257 -81.50550987 0.04359467406
258 -81.52121956 0.04355566584
259 -81.53417083 0.04352344301
260 -81.54452512 0.04349759669
261 -81.55243453 0.04347774434
262 -81.5580423 0.04346352808
263 -81.5614833 0.04345461308
264 -81.56288442 0.04345068606
265 -81.56236504 0.04345145387
266 -81.56003744 0.04345664219
267 -81.55600715 0.04346599434
268 -81.55037339 0.04347927004
269 -81.54322938 0.04349624444
270 -81.53466271 0.04351670704
271 -81.52475567 0.0435404608
272 -81.51358554 0.04356732123
273 -81.50122488 0.04359711561
274 -81.48774184 0.04362968218
275 -81.47320041 0.04366486947
276 -81.45766066 0.04370253563
277 -81.44117897 0.04374254777
278 -81.42380827 0.04378478144
279 -81.40559824 0.04382912003
280 -81.38659552 0.04387545431
