86 -16.83612029 0.736368462
87 -16.96983558 0.7339153654
88 -17.10497655 0.7314306366
89 -17.24160509 0.7289131457
90 -17.37978497 0.7263617291
91 -17.51958198 0.7237751857
92 -17.66106419 0.7211522746
93 -17.80430207 0.7184917113
94 -17.94936876 0.7157921648
95 -18.09634024 0.7130522543
96 -18.24529557 0.7102705455
97 -18.3963171 0.707445548
98 -18.54949069 0.7045757109
99 -18.70490594 0.7016594198
100 -18.8626565 0.6986949931
101 -19.02284024 0.6956806781
102 -19.18555959 0.6926146475
103 -19.35092177 0.6894949951
104 -19.51903912 0.6863197324
105 -19.69002939 0.683086784
106 -19.86401603 0.6797939841
107 -20.04112857 0.6764390724
108 -20.22150292 0.6730196897
109 -20.40528177 0.6695333741
110 -20.59261489 0.6659775576
111 -20.78365959 0.6623495614
112 -20.97858106 0.6586465932
113 -21.17755275 0.6548657434
114 -21.38075685 0.6510039822
115 -21.58838463 0.6470581576
116 -21.80063689 0.6430249928
117 -22.01772438 0.6389010854
118 -22.23986815 0.6346829068
119 -22.46730003 0.6303668033
120 -22.70026292 0.6259489975
121 -22.93901118 0.6214255922
122 -23.18381091 0.6167925751
123 -23.43494027 0.6120458265
124 -23.69268958 0.6071811281
125 -23.95736153 0.6021941762
126 -24.22927116 0.5970805961
127 -24.50874577 0.5918359618
128 -24.79612471 0.5864558182
129 -25.09175898 0.5809357089
130 -25.39601065 0.5752712081
131 -25.70925208 0.5694579582
132 -26.03186484 0.5634917133
133 -26.36423842 0.5573683891
134 -26.70676852 0.5510841189
135 -27.0598551 0.5446353168
136 -27.42389995 0.5380187481
137 -27.79930387 0.5312316066
138 -28.18646341 0.5242715979
139 -28.58576714 0.51713703
140 -28.99759139 0.5098269084
141 -29.42229561 0.5023410355
142 -29.86021711 0.4946801124
143 -30.31166554 0.4868458413
144 -30.7769168 0.4788410255
145 -31.2562068 0.4706696642
146 -31.74972488 0.4623370391
147 -32.2576073 0.4538497884
148 -32.77993065 0.4452159648
149 -33.31670565 0.4364450732
150 -33.86787137 0.4275480842
151 -34.4332901 0.4185374201
152 -35.01274322 0.4094269101
153 -35.60592814 0.400231713
154 -36.21245661 0.3909682059
155 -36.83185457 0.3816538393
156 -37.46356367 0.372306961
157 -38.10694459 0.3629466113
158 -38.76128207 0.3535922938
159 -39.42579182 0.344263729
160 -40.09962893 0.3349805969
161 -40.78189785 0.3257622767
162 -41.47166354 0.3166275909
163 -42.16796344 0.3075945636
164 -42.86982013 0.298680198
165 -43.57625408 0.2899002816
166 -44.2862963 0.2812692224
167 -44.9990004 0.2727999218
168 -45.71345391 0.2645036836
169 -46.42878835 0.2563901617
170 -47.14418815 0.2484673442
171 -47.85889792 0.2407415715
172 -48.57222826 0.2332175853
173 -49.28355984 0.225898604
174 -49.99234599 0.2187864203
175 -50.69811359 0.2118815149
176 -51.40046259 0.2051831837
177 -52.09906405 0.1986896724
178 -52.79365705 0.1923983149
179 -53.48404438 0.1863056725
180 -54.17008721 0.1804076703
181 -54.85169903 0.1746997292
182 -55.52883867 0.1691768908
183 -56.2015028 0.1638339344
184 -56.86971785 0.1586654846
185 -57.53353152 0.1536661091
186 -58.19300405 0.1488304065
187 -58.84819919 0.1441530824
188 -59.49917523 0.1396290159
189 -60.14597605 0.1352533138
190 -60.78862246 0.131021355
191 -61.42710389 0.126928823
192 -62.0613708 0.1229717281
193 -62.69132783 0.1191464184
194 -63.31682791 0.115449581
195 -63.93766777 0.1118782334
196 -64.55358462 0.1084297051
197 -65.16425459 0.105101612
198 -65.76929277 0.1018918226
199 -66.36825499 0.09879841998
200 -66.96064144 0.09581965784
201 -67.54590196 0.09295391547
202 -68.12344296 0.09019965115
203 -68.69263572 0.08755535672
204 -69.25282593 0.08501951461
205 -69.80334397 0.08259055893
206 -70.34351588 0.08026684162
207 -70.87267443 0.07804660474
208 -71.39017002 0.07592795936
209 -71.89538119 0.07390887131
210 -72.38772427 0.07198715371
211 -72.866662 0.07016046582
212 -73.33171097 0.06842631779
213 -73.78244766 0.0667820803
214 -74.21851305 0.06522499835
215 -74.63961575 0.06375220817
216 -75.04553371 0.06236075643
217 -75.43611463 0.06104762067
218 -75.81127501 0.05980973036
219 -76.17099823 0.05864398771
220 -76.51533158 0.05754728778
221 -76.84438258 0.05651653739
222 -77.15831469 0.05554867244
223 -77.45734247 0.05464067354
224 -77.74172656 0.05378957969
225 -78.01176846 0.05299250008
226 -78.26780519 0.05224662389
227 -78.51020414 0.0515492283
228 -78.73935798 0.0508976848
229 -78.95567982 0.05028946376
230 -79.15959867 0.04972213772
231 -79.35155515 0.04919338327
232 -79.53199761 0.04870098183
233 -79.70137857 0.04824281948
234 -79.86015152 0.04781688591
235 -80.00876812 0.04742127273
236 -80.14767565 0.04705417117
237 -80.27731493 0.04671386939
238 -80.39811845 0.04639874935
239 -80.51050881 0.04610728347
240 -80.61489748 0.04583803113
241 -80.71168378 0.04558963496
242 -80.80125408 0.04536081715
243 -80.88398116 0.04515037569
244 -80.96022389 0.04495718065
245 -81.03032689 0.04478017047
246 -81.09462043 0.04461834843
247 -81.15342046 0.04447077904
248 -81.20702867 0.04433658474
249 -81.25573272 0.04421494254
250 -81.29980644 0.04410508092
251 -81.33951021 0.04400627681
252 -81.37509126 0.04391785267
253 -81.40678412 0.0438391738
254 -81.43481104 0.0437696457
255 -81.4593824 0.04370871164
256 -81.48069721 0.04365585026
257 -81.49894358 0.04361057342
258 -81.51429917 0.04357242409
259 -81.52693166 0.0435409744
260 -81.53699926 0.04351582377
261 -81.54465109 0.0434965972
262 -81.55002773 0.04348294361
263 -81.55326155 0.04347453432
264 -81.55447722 0.04347106164
265 -81.55379208 0.04347223745
266 -81.55131652 0.04347779202
267 -81.54715441 0.04348747277
268 -81.5414034 0.04350104319
269 -81.53415533 0.04351828178
270 -81.52549651 0.04353898112
271 -81.51550806 0.04356294692
272 -81.50426622 0.04358999719
273 -81.4918426 0.04361996148
274 -81.47830448 0.04365268006
275 -81.46371506 0.04368800333
276 -81.4481337 0.04372579109
277 -81.43161613 0.04376591196
278 -81.4142147 0.04380824287
279 -81.39597857 0.04385266843
280 -81.37695387 0.04389908053
