252 -81.37393454 0.04392062101
253 -81.40538809 0.04384252998
254 -81.43319837 0.0437735325
255 -81.45757377 0.04371307728
256 -81.47871146 0.04366064791
257 -81.49679786 0.04361576072
258 -81.51200907 0.04357796273
259 -81.52451139 0.04354682974
260 -81.5344617 0.04352196452
261 -81.54200797 0.04350299506
262 -81.54728967 0.04348957303
263 -81.55043822 0.04348137223
264 -81.55157737 0.04347808719
265 -81.55082364 0.04347943184
266 -81.54828669 0.04348513827
267 -81.54406969 0.04349495557
268 -81.5382697 0.04350864873
269 -81.53097798 0.04352599763
270 -81.52228032 0.04354679605
271 -81.5122574 0.04357085085
272 -81.50098501 0.04359798104
273 -81.4885344 0.04362801706
274 -81.47497249 0.04366080005
275 -81.46036217 0.04369618112
276 -81.44476251 0.04373402077
277 -81.42822897 0.04377418823
278 -81.41081368 0.04381656096
279 -81.39256557 0.0438610241
280 -81.37353059 0.04390746999
