169 -70.46364455 0.07976307894
170 -70.99885976 0.07752952695
171 -71.52078525 0.07540487808
172 -72.02887727 0.07338625042
173 -72.52264252 0.07147063334
174 -73.00164485 0.06965489491
175 -73.46551063 0.06793579399
176 -73.91393248 0.0663099962
177 -74.34667164 0.06477409247
178 -74.76355884 0.06332461932
179 -75.16449389 0.06195807994
180 -75.54944412 0.06067096524
181 -75.91844182 0.05945977421
182 -76.27158078 0.0583210331
183 -76.60901219 0.05725131306
184 -76.93094009 0.05624724592
185 -77.23761633 0.05530553794
186 -77.5293355 0.0544229816
187 -77.8064296 0.05359646531
188 -78.0692629 0.05282298121
189 -78.3182268 0.05209963106
190 -78.55373495 0.05142363055
191 -78.7762186 0.05079231201
192 -78.9861223 0.05020312581
193 -79.18389983 0.04965364057
194 -79.37001057 0.04914154237
195 -79.5449162 0.04866463312
196 -79.70907772 0.04822082822
197 -79.86295284 0.04780815363
198 -80.00699373 0.04742474258
199 -80.14164504 0.0470688318
200 -80.26734227 0.04673875765
201 -80.38451036 0.04643295199
202 -80.49356257 0.04614993799
203 -80.59489959 0.04588832588
204 -80.68890887 0.04564680872
205 -80.77596407 0.04542415821
206 -80.85642476 0.04521922058
207 -80.93063623 0.04503091256
208 -80.9989294 0.04485821754
209 -81.06162086 0.04470018174
210 -81.11901304 0.04455591066
211 -81.17139438 0.04442456559
212 -81.21903961 0.0443053603
213 -81.26221011 0.04419755793
214 -81.30115425 0.04410046795
215 -81.33610778 0.04401344336
216 -81.36729431 0.04393587797
217 -81.39492568 0.04386720391
218 -81.4192025 0.04380688919
219 -81.44031453 0.04375443548
220 -81.45844122 0.04370937595
221 -81.47375209 0.04367127331
222 -81.48640728 0.04363971792
223 -81.49655792 0.043614326
224 -81.5043466 0.04359473802
225 -81.5099078 0.04358061712
226 -81.51336832 0.04357164769
227 -81.51484763 0.04356753396
228 -81.51445832 0.04356799878
229 -81.5123064 0.04357278239
230 -81.50849173 0.04358164131
231 -81.50310832 0.04359434732
232 -81.49624464 0.04361068647
233 -81.48798397 0.04363045814
234 -81.47840466 0.04365347425
235 -81.46758044 0.0436795584
236 -81.45558066 0.04370854515
237 -81.44247056 0.04374027934
238 -81.42831148 0.04377461543
239 -81.41316115 0.04381141685
240 -81.39707381 0.0438505555
241 -81.3801005 0.04389191117
242 -81.36228919 0.04393537108
243 -81.34368501 0.04398082938
244 -81.32433035 0.04402818673
245 -81.30426509 0.04407734992
246 -81.28352672 0.04412823144
247 -81.26215048 0.04418074919
248 -81.24016947 0.04423482609
249 -81.21761484 0.0442903898
250 -81.19451583 0.04434737245
251 -81.17089996 0.04440571031
252 -81.14679304 0.04446534362
253 -81.12221936 0.04452621627
254 -81.09720174 0.04458827563
255 -81.07176159 0.04465147235
256 -81.04591904 0.04471576012
257 -81.01969298 0.04478109554
258 -80.99310117 0.0448474379
259 -80.96616026 0.04491474909
260 -80.93888588 0.04498299337
261 -80.91129269 0.04505213731
262 -80.88339446 0.04512214959
263 -80.85520408 0.04519300094
264 -80.82673365 0.04526466398
265 -80.79799447 0.04533711313
266 -80.76899716 0.04541032454
267 -80.73975164 0.04548427593
268 -80.71026718 0.04555894658
269 -80.68055247 0.04563431718
270 -80.65061559 0.0457103698
271 -80.6204641 0.0457870878
272 -80.59010505 0.04586445577
273 -80.55954497 0.04594245945
274 -80.52878997 0.04602108569
275 -80.4978457 0.0461003224
276 -80.4667174 0.0461801585
277 -80.43540983 0.046260584
278 -80.40392677 0.04634159115
279 -80.37226569 0.04642318562
280 -80.34036801 0.04650549202
281 -80.30765191 0.04658974579
282 -80.26862925 0.04668761673
283 -80.1717975 0.04690897715
284 -79.53441816 0.04830219352
285 -73.85330427 0.06223502119
286 -23.79526588 0.3740490519
287 37.7158161 0.999370624
288 38.52312929 0.999942008
289 37.21255227 0.9999276287
290 34.96894211 0.9998915333
291 32.0215029 0.9998140444
292 28.66406671 0.9996554703
293 25.16176951 0.9993456337
294 21.69650198 0.9987721044
295 18.37651845 0.9977733466
296 15.26280361 0.9961453167
297 12.38918578 0.9936693996
298 9.773118788 0.9901613239
299 7.42039346 0.9855264841
300 5.327236632 0.9797972913
301 3.481917296 0.9731337329
302 1.866673256 0.9657874603
303 0.459927045 0.9580475081
304 -0.7615696631 0.9501897697
305 -1.820987096 0.9424438685
306 -2.740205483 0.93497965
307 -3.5391167 0.9279083607
308 -4.235328396 0.9212918028
309 -4.844140451 0.9151541093
310 -5.378682137 0.9094929656
311 -5.8501289 0.9042888817
312 -6.267946313 0.8995122091
313 -6.640130662 0.8951281288
314 -6.973430402 0.8911000172
315 -7.273541903 0.887391605
316 -7.545278176 0.8839682811
317 -7.792712019 0.8807978119
318 -8.01929626 0.8778506748
319 -8.227964161 0.8751001464
320 -8.421213004 0.8725222382
321 -8.601173566 0.870095547
322 -8.769667899 0.8678010589
323 -8.928257404 0.865621935
324 -9.078282913 0.8635432958
325 -9.220898176 0.8615520125
326 -9.357097895 0.8596365127
327 -9.487741254 0.857786601
328 -9.613571732 0.8559932974
329 -9.735233802 0.8542486919
330 -9.853287075 0.852545815
331 -9.968218274 0.8508785235
332 -10.08045143 0.8492413983
333 -10.19035654 0.8476296561
334 -10.298257 0.8460390703
335 -10.40443592 0.8444659027
336 -10.50914155 0.8429068428
337 -10.61259197 0.8413589549
338 -10.71497908 0.8398196319
339 -10.81647206 0.8382865545
340 -10.91722034 0.8367576558
341 -11.01735621 0.8352310902
342 -11.11699703 0.8337052056
343 -11.21624714 0.8321785198
344 -11.31519961 0.8306496995
345 -11.41393761 0.8291175417
346 -11.51253575 0.8275809574
347 -11.61106114 0.8260389572
348 -11.70957439 0.8244906394
349 -11.80813044 0.8229351779
350 -11.90677929 0.8213718135
351 -12.00556663 0.8197998444
352 -12.10453447 0.8182186189
353 -12.20372157 0.8166275291
354 -12.30316392 0.8150260039
355 -12.40289509 0.8134135047
356 -12.50294663 0.8117895199
357 -12.60334831 0.8101535613
358 -12.70412843 0.8085051595
359 -12.80531404 0.8068438615
360 -12.90693115 0.8051692268
361 -13.00900493 0.8034808249
362 -13.11155991 0.8017782331
363 -13.21462006 0.8000610336
364 -13.31820901 0.798328812
365 -13.42235012 0.796581155
366 -13.52706664 0.7948176487
367 -13.63238177 0.793037877
368 -13.73831882 0.7912414199
369 -13.84490125 0.7894278523
370 -13.95215278 0.7875967421
371 -14.06009747 0.7857476494
372 -14.16875981 0.7838801249
373 -14.27816476 0.7819937085
374 -14.3883379 0.7800879283
375 -14.49930539 0.7781622996
376 -14.61109416 0.7762163229
377 -14.72373189 0.7742494835
378 -14.83724712 0.7722612497
379 -14.95166934 0.7702510718
380 -15.06702902 0.7682183811
381 -15.18335771 0.7661625877
382 -15.3006881 0.7640830803
383 -15.41905412 0.7619792239
384 -15.53849102 0.7598503589
385 -15.65903542 0.7576957993
386 -15.78072543 0.7555148314
387 -15.90360075 0.753306712
388 -16.02770273 0.7510706667
389 -16.15307449 0.7488058883
390 -16.27976104 0.7465115347
391 -16.40780936 0.7441867272
392 -16.53726856 0.7418305481
393 -16.66818997 0.7394420388
394 -16.80062729 0.7370201976
395 -16.93463672 0.7345639769
396 -17.07027711 0.7320722811
397 -17.20761014 0.7295439634
398 -17.34670046 0.7269778236
399 -17.48761588 0.7243726046
400 -17.63042756 0.7217269895
401 -17.77521022 0.7190395985
402 -17.92204233 0.7163089847
403 -18.07100636 0.7135336313
404 -18.22218902 0.7107119472
405 -18.3756815 0.7078422631
406 -18.53157977 0.7049228272
407 -18.68998485 0.7019518007
408 -18.85100312 0.6989272536
409 -19.01474667 0.695847159
410 -19.1813336 0.6927093888
411 -19.35088844 0.6895117081
412 -19.52354251 0.6862517698
413 -19.69943434 0.6829271091
414 -19.87871007 0.6795351377
415 -20.06152397 0.6760731379
416 -20.24803885 0.672538257
417 -20.43842662 0.6689275008
418 -20.63286877 0.6652377284
419 -20.83155692 0.6614656459
420 -21.03469341 0.657607801
421 -21.24249185 0.653660578
422 -21.45517775 0.6496201927
423 -21.67298907 0.6454826888
424 -21.89617688 0.6412439338
425 -22.12500595 0.6368996178
426 -22.35975535 0.6324452517
427 -22.600719 0.6278761687
428 -22.84820625 0.6231875269
429 -23.10254235 0.6183743141
430 -23.36406888 0.6134313569
431 -23.63314408 0.6083533315
432 -23.91014309 0.60313478
433 -24.19545799 0.5977701308
434 -24.48949774 0.5922537243
435 -24.79268784 0.5865798456
436 -25.10546974 0.5807427635
437 -25.42829997 0.5747367779
438 -25.76164889 0.5685562761
439 -26.10599899 0.5621957983
440 -26.4618428 0.5556501138
441 -26.82968014 0.5489143083
442 -27.21001488 0.5419838823
443 -27.60335095 0.534854861
444 -28.01018774 0.5275239155
445 -28.43101465 0.5199884951
446 -28.86630498 0.5122469673
447 -29.31650893 0.5042987665
448 -29.78204596 0.4961445458
449 -30.26329645 0.4877863304
450 -30.76059275 0.4792276659
451 -31.27420982 0.470473759
452 -31.80435567 0.461531601
453 -32.3511618 0.4524100706
454 -32.91467399 0.4431200068
455 -33.49484366 0.4336742466
456 -34.0915204 0.4240876193
457 -34.70444575 0.4143768944
458 -35.33324888 0.4045606763
459 -35.97744433 0.3946592476
460 -36.63643218 0.3846943571
461 -37.30950084 0.3746889603
462 -37.99583262 0.3646669151
463 -38.69451194 0.3546526421
464 -39.40453623 0.3446707621
465 -40.12482912 0.3347457202
466 -40.8542555 0.3249014123
467 -41.59163824 0.3151608273
468 -42.33577563 0.3055457158
469 -43.08545933 0.2960762986
470 -43.83949193 0.2867710229
471 -44.59670384 0.2776463716
472 -45.35596878 0.2687167307
473 -46.11621757 0.2599943138
474 -46.87644989 0.2514891419
475 -47.6357438 0.2432090749
476 -48.39326283 0.2351598877
477 -49.14826074 0.2273453841
478 -49.9000839 0.2197675419
479 -50.64817146 0.2124266791
480 -51.39205348 0.2053216368
481 -52.13134722 0.1984499688
482 -52.86575178 0.1918081349
483 -53.59504129 0.1853916906
484 -54.31905696 0.1791954708
485 -55.03769812 0.1732137626
486 -55.75091237 0.1674404674
487 -56.45868529 0.161869247
488 -57.16102953 0.1564936567
489 -57.85797388 0.1513072608
490 -58.54955205 0.1463037337
491 -59.23579184 0.1414769432
492 -59.91670448 0.1368210189
493 -60.59227463 0.1323304044
494 -61.26245123 0.1279998937
495 -61.92713933 0.1238246534
496 -62.58619324 0.1198002307
497 -63.23941117 0.1159225478
498 -63.88653162 0.1121878851
499 -64.52723156 0.1085928534
500 -65.16112665 0.1051343581
501 -65.7877734 0.1018095558
502 -66.40667336 0.09861580702
503 -67.0172791 0.09555062527
504 -67.61900195 0.09261162691
505 -68.2112211 0.08979648184
506 -68.79329385 0.08710286804
507 -69.36456655 0.08452843105
508 -69.92438604 0.08207074979
509 -70.47211095 0.07972730942
510 -71.00712274 0.07749548174
