144 -27.9772849 0.5282384756
145 -28.43624359 0.5200244358
146 -28.91319428 0.5115511764
147 -29.40864004 0.5028196687
148 -29.92299889 0.4938333258
149 -30.45658512 0.4845982961
150 -31.00959107 0.4751237175
151 -31.58207011 0.4654219061
152 -32.17392237 0.4555084565
153 -32.78488408 0.4454022352
154 -33.41452144 0.4351252541
155 -34.06222943 0.4247024252
156 -34.7272357 0.4141612016
157 -35.40860922 0.4035311231
158 -36.10527336 0.3928432868
159 -36.81602256 0.3821297693
160 -37.53954191 0.3714230268
161 -38.27442881 0.3607552998
162 -39.01921589 0.350158045
163 -39.77239442 0.3396614149
164 -40.53243751 0.3292938012
165 -41.29782237 0.3190814528
166 -42.06705128 0.3090481748
167 -42.8386706 0.2992151114
168 -43.61128757 0.2896006121
169 -44.38358467 0.2802201741
170 -45.15433135 0.2710864569
171 -45.92239313 0.2622093569
172 -46.68673812 0.2535961348
173 -47.44644102 0.2452515822
174 -48.20068483 0.2371782194
175 -48.94876059 0.2293765131
176 -49.69006517 0.2218451056
177 -50.42409765 0.2145810473
178 -51.15045432 0.2075800262
179 -51.86882273 0.2008365902
180 -52.57897492 0.1943443564
181 -53.28076005 0.1880962061
182 -53.97409664 0.182084464
183 -54.65896455 0.176301059
184 -55.33539688 0.1707376685
185 -56.00347177 0.165385845
186 -56.6633043 0.1602371261
187 -57.31503855 0.1552831293
188 -57.95883974 0.1505156318
189 -58.59488671 0.1459266374
190 -59.22336463 0.1415084308
191 -59.84445794 0.1372536204
192 -60.45834381 0.1331551722
193 -61.06518586 0.1292064325
194 -61.66512844 0.1254011442
195 -62.25829141 0.121733454
196 -62.84476546 0.1181979135
197 -63.4246082 0.1147894736
198 -63.99784086 0.1115034734
199 -64.56444587 0.108335624
200 -65.12436524 0.105281988
201 -65.67749985 0.1023389551
202 -66.22370967 0.09950321439
203 -66.76281489 0.09677172491
204 -67.294598 0.09414168393
205 -67.81880669 0.09161049468
206 -68.33515764 0.08917573392
207 -68.84334099 0.08683512006
208 -69.3430254 0.08458648271
209 -69.83386362 0.0824277341
210 -70.31549845 0.080356843
211 -70.78756875 0.07837181162
212 -71.24971562 0.07647065565
213 -71.70158833 0.07465138782
214 -72.14285011 0.07291200485
215 -72.57318341 0.07125047797
216 -72.99229477 0.06966474657
217 -73.39991903 0.06815271509
218 -73.7958229 0.06671225242
219 -74.17980784 0.06534119389
220 -74.55171223 0.06403734511
221 -74.91141279 0.06279848743
222 -75.25882539 0.06162238463
223 -75.59390513 0.0605067904
224 -75.91664592 0.05944945637
225 -76.22707939 0.05844814024
226 -76.52527351 0.05750061391
227 -76.81133068 0.05660467137
228 -77.08538559 0.05575813599
229 -77.34760277 0.05495886741
230 -77.59817406 0.05420476768
231 -77.83731582 0.05349378662
232 -78.06526625 0.05282392661
233 -78.28228258 0.0521932464
234 -78.48863837 0.05159986441
235 -78.68462084 0.05104196117
236 -78.87052832 0.05051778117
237 -79.04666788 0.05002563407
238 -79.21335303 0.04956389542
239 -79.37090162 0.04913100683
240 -79.51963393 0.04872547567
241 -79.65987087 0.0483458745
242 -79.79193242 0.04799084005
243 -79.9161362 0.04765907203
244 -80.0327962 0.04734933161
245 -80.14222172 0.04706043981
246 -80.24471639 0.0467912757
247 -80.34057739 0.04654077443
248 -80.43009475 0.04630792533
249 -80.51355083 0.04609176976
250 -80.59121982 0.04589139912
251 -80.66336748 0.04570595273
252 -80.73025081 0.04553461572
253 -80.79211793 0.04537661702
254 -80.84920796 0.0452312273
255 -80.901751 0.04509775702
256 -80.94996811 0.04497555445
257 -80.99407145 0.04486400384
258 -81.03426429 0.04476252359
259 -81.07074123 0.04467056452
260 -81.10368835 0.04458760817
261 -81.13328336 0.04451316521
262 -81.15969587 0.04444677394
263 -81.18308756 0.04438799878
264 -81.20361245 0.0443364289
265 -81.22141713 0.04429167692
266 -81.23664093 0.04425337774
267 -81.24941585 0.04422118809
268 -81.25986335 0.04419479241
269 -81.26806375 0.04417396436
270 -81.27377992 0.04415912753
271 -81.27397253 0.04415639981
272 -81.24044444 0.04422303071
273 -80.91860863 0.04488090307
274 -78.02044992 0.05120760933
275 -52.46576588 0.1472883615
276 34.06643943 0.9899819628
277 38.58174686 0.9999405207
278 37.54409812 0.9999317766
279 35.37531362 0.9998994709
280 32.34069793 0.9998253447
281 28.75067167 0.9996629782
282 24.92618993 0.9993221988
283 21.10546876 0.9986462245
284 17.43666027 0.9973948993
285 14.00484767 0.9952523295
286 10.85685053 0.9918772005
287 8.015419714 0.9869949239
288 5.485853386 0.980496947
289 3.259536997 0.9724937066
290 1.317156934 0.9632902604
291 -0.3676630616 0.9533017187
292 -1.824714467 0.9429554282
293 -3.084174917 0.9326191904
294 -4.174529038 0.9225682735
295 -5.121417486 0.9129834828
296 -5.947197107 0.9039660958
297 -6.670957415 0.8955580829
298 -7.308784217 0.8877610611
299 -7.874128015 0.8805514088
300 -8.378192661 0.8738912218
301 -8.830300167 0.86773574
302 -9.238212725 0.8620381128
303 -9.608406941 0.8567522919
304 -9.946302421 0.8518346679
305 -10.25644988 0.8472448971
306 -10.54268479 0.8429462211
307 -10.80825249 0.8389054848
308 -11.05590992 0.835092981
309 -11.28800834 0.831482206
310 -11.50656089 0.8280495765
311 -11.71329772 0.8247741375
312 -11.90971128 0.8216372805
313 -12.09709356 0.818622479
314 -12.27656689 0.8157150476
315 -12.4491095 0.8129019241
316 -12.61557682 0.8101714761
317 -12.77671921 0.8075133288
318 -12.93319701 0.8049182135
319 -13.08559305 0.8023778344
320 -13.23442336 0.7998847511
321 -13.38014621 0.7974322759
322 -13.52316981 0.7950143837
323 -13.66385892 0.7926256326
324 -13.8025405 0.7902610945
325 -13.93950858 0.7879162938
326 -14.07502846 0.7855871536
327 -14.20934035 0.7832699483
328 -14.34266255 0.7809612614
329 -14.47519419 0.7786579487
330 -14.60711765 0.7763571053
331 -14.73860065 0.7740560365
332 -14.86979814 0.7717522314
333 -15.00085392 0.76944334
334 -15.1319021 0.7671271524
335 -15.26306837 0.76480158
336 -15.3944712 0.7624646383
337 -15.5262228 0.7601144324
338 -15.65843012 0.7577491423
339 -15.79119565 0.7553670108
340 -15.92461818 0.7529663314
341 -16.05879353 0.7505454381
342 -16.19381516 0.7481026948
343 -16.32977477 0.7456364865
344 -16.46676289 0.74314521
345 -16.60486937 0.740627266
346 -16.74418387 0.7380810507
347 -16.88479638 0.7355049483
348 -17.02679763 0.7328973234
349 -17.1702796 0.7302565137
350 -17.3153359 0.7275808227
351 -17.46206224 0.724868512
352 -17.6105569 0.7221177947
353 -17.76092113 0.7193268273
354 -17.91325962 0.7164937024
355 -18.06768101 0.7136164409
356 -18.22429833 0.7106929838
357 -18.3832295 0.7077211841
358 -18.54459792 0.7046987976
359 -18.70853296 0.7016234746
360 -18.87517058 0.6984927496
361 -19.04465396 0.6953040317
362 -19.21713413 0.692054594
363 -19.39277069 0.6887415629
364 -19.57173255 0.6853619058
365 -19.75419871 0.6819124198
366 -19.94035911 0.6783897187
367 -20.13041552 0.6747902197
368 -20.32458248 0.6711101299
369 -20.5230883 0.6673454325
370 -20.7261761 0.6634918722
371 -20.93410492 0.6595449408
372 -21.14715087 0.655499863
373 -21.3656083 0.6513515823
374 -21.58979103 0.6470947478
375 -21.8200336 0.6427237018
