105 -20.36539201 0.6703767781
106 -20.5795544 0.6663164463
107 -20.79921035 0.662149747
108 -21.02465614 0.6578715678
109 -21.25620576 0.6534765406
110 -21.49419182 0.6489590364
111 -21.73896646 0.6443131612
112 -21.99090227 0.639532755
113 -22.25039316 0.6346113934
114 -22.51785504 0.6295423934
115 -22.7937266 0.6243188235
116 -23.07846979 0.6189335195
117 -23.37257014 0.6133791066
118 -23.67653697 0.6076480299
119 -23.99090309 0.6017325937
120 -24.31622439 0.5956250115
121 -24.65307878 0.5893174678
122 -25.00206473 0.5828021941
123 -25.36379914 0.5760715599
124 -25.73891457 0.5691181797
125 -26.12805552 0.5619350394
126 -26.53187391 0.5545156397
127 -26.95102351 0.5468541604
128 -27.38615314 0.5389456432
129 -27.8378989 0.530786192
130 -28.30687493 0.5223731903
131 -28.79366309 0.5137055301
132 -29.29880141 0.5047838488
133 -29.82277141 0.495610767
134 -30.3659846 0.4861911189
135 -30.92876824 0.4765321661
136 -31.51135093 0.4666437828
137 -32.11384838 0.4565386003
138 -32.73624978 0.4462320993
139 -33.37840569 0.4357426368
140 -34.04001771 0.4250913974
141 -34.72063097 0.4143022608
142 -35.41962977 0.4034015813
143 -36.13623703 0.3924178777
144 -36.86951803 0.3813814407
145 -37.61838847 0.3703238654
146 -38.38162703 0.3592775254
147 -39.15789213 0.3482750089
148 -39.94574231 0.3373485368
149 -40.7436598 0.32652939
150 -41.55007605 0.315847368
151 -42.36339859 0.3053303014
152 -43.18203786 0.2950036368
153 -44.00443322 0.2848901078
154 -44.82907709 0.2750094996
155 -45.65453642 0.2653785106
156 -46.47947098 0.2560107079
157 -47.30264795 0.2469165684
158 -48.12295265 0.2381035959
159 -48.93939548 0.2295765014
160 -49.75111505 0.2213374299
161 -50.55737788 0.2133862236
162 -51.35757502 0.2057207035
163 -52.15121594 0.1983369619
164 -52.93792019 0.1912296517
165 -53.71740717 0.1843922677
166 -54.48948448 0.1778174112
167 -55.25403519 0.1714970346
168 -56.01100437 0.1654226632
169 -56.76038516 0.1595855915
170 -57.50220476 0.1539770543
171 -58.23651037 0.1485883731
172 -58.96335564 0.1434110766
173 -59.68278756 0.1384369981
174 -60.39483423 0.1336583501
175 -61.09949363 0.1290677778
176 -61.79672374 0.1246583929
177 -62.4864341 0.1204237889
178 -63.16847913 0.1163580407
179 -63.84265335 0.1124556891
180 -64.50868872 0.1087117128
181 -65.16625409 0.1051214905
182 -65.81495687 0.1016807548
183 -66.45434689 0.09838554001
184 -67.08392234 0.09523212742
185 -67.70313746 0.09221698925
186 -68.31141196 0.08933673425
187 -68.90814158 0.08658805669
188 -69.49270956 0.08396769047
189 -70.06449858 0.08147236967
190 -70.62290276 0.07909879649
191 -71.16733923 0.07684361707
192 -71.69725904 0.07470340517
193 -72.21215703 0.07267465348
194 -72.7115804 0.07075377188
195 -73.19513573 0.06893709186
196 -73.66249456 0.06722087606
197 -74.11339718 0.06560133175
198 -74.54765497 0.06407462735
199 -74.96515105 0.06263691069
200 -75.36583968 0.06128432832
201 -75.74974429 0.06001304479
202 -76.11695453 0.05881926141
203 -76.46762232 0.05769923381
204 -76.80195734 0.05664928803
205 -77.1202219 0.05566583473
206 -77.42272552 0.05474538148
207 -77.70981932 0.05388454299
208 -77.98189035 0.05308004943
209 -78.23935602 0.05232875274
210 -78.48265869 0.05162763118
211 -78.7122605 0.05097379227
212 -78.92863854 0.05036447424
213 -79.13228032 0.04979704616
214 -79.32367968 0.04926900706
215 -79.50333306 0.04877798396
216 -76.09667724 0.05740221006
217 -71.53381191 0.07281287493
218 -64.99607768 0.1004709446
219 -40.34766553 0.245293297
220 39.64866637 0.9986446074
221 38.38151034 0.9999413498
222 36.45911177 0.9999176614
223 33.40928337 0.9998573047
224 29.44745924 0.9997064973
225 25.02389856 0.9993430348
226 20.54724367 0.9985253534
227 16.27671379 0.9968518953
228 12.34553522 0.9937792357
229 8.811507959 0.988743309
230 5.69076834 0.9813661284
231 2.973753468 0.9716379576
232 0.6329803414 0.9599475591
233 -1.370777796 0.946941594
234 -3.082272607 0.9333171311
235 -4.546392386 0.9196636778
236 -5.804522451 0.9063976295
237 -6.892744938 0.8937676608
238 -7.841405581 0.8818923555
239 -8.675470415 0.870802537
240 -9.415230357 0.8604759916
241 -10.07708718 0.8508619451
242 -10.67428798 0.8418967555
243 -11.2175563 0.8335132686
244 -11.71561044 0.8256460076
245 -12.17557849 0.8182337872
246 -12.60332604 0.8112208091
247 -13.00371318 0.8045569025
248 -13.38079579 0.7981973132
249 -13.73798323 0.7921022734
250 -14.07816233 0.7862364887
251 -14.40379536 0.780568612
252 -14.71699775 0.7750707435
253 -15.01960031 0.7697179731
254 -15.3131992 0.7644879711
255 -15.59919639 0.759360627
256 -15.87883269 0.7543177328
257 -16.1532148 0.7493427075
258 -16.42333776 0.7444203569
259 -16.69010353 0.7395366642
260 -16.95433669 0.7346786075
261 -17.21679764 0.7298340004
262 -17.47819386 0.7249913519
263 -17.73918956 0.7201397432
264 -18.0004141 0.7152687185
265 -18.26246923 0.710368188
266 -18.52593557 0.705428342
267 -18.79137834 0.700439573
268 -19.05935244 0.6953924067
269 -19.33040714 0.6902774397
270 -19.60509029 0.6850852833
271 -19.88395219 0.6798065139
272 -20.16754919 0.674431629
273 -20.45644696 0.6689510081
274 -20.75122363 0.6633548813
275 -21.05247254 0.6576333022
276 -21.3608049 0.6517761296
277 -21.67685206 0.6457730161
278 -22.00126763 0.6396134061
279 -22.33472914 0.6332865438
280 -22.67793939 0.6267814944
281 -23.03162732 0.6200871781
282 -23.39654835 0.6131924211
283 -23.77348397 0.6060860249
284 -24.16324064 0.5987568572
285 -24.56664771 0.5911939663
286 -24.98455424 0.5833867216
287 -25.41782457 0.5753249838
288 -25.86733245 0.5669993043
289 -26.33395359 0.5584011575
290 -26.81855642 0.5495232035
291 -27.32199097 0.5403595811
292 -27.84507582 0.5309062276
293 -28.38858307 0.5211612175
294 -28.95322141 0.5111251142
295 -29.53961763 0.50080132
296 -30.14829668 0.4901964118
297 -30.77966102 0.4793204432
298 -31.43396982 0.4681871936
299 -32.11131885 0.4568143426
300 -32.811622 0.4452235498
301 -33.53459566 0.4334404177
302 -34.27974681 0.4214943264
303 -35.04636608 0.4094181269
304 -35.83352665 0.3972476947
305 -36.64008955 0.3850213489
306 -37.46471594 0.3727791563
307 -38.30588612 0.3605621454
308 -39.16192488 0.3484114662
309 -40.03103236 0.3363675342
310 -40.91131908 0.3244692
311 -41.80084357 0.3127529855
312 -42.697651 0.3012524203
313 -43.59981097 0.2899975059
314 -44.50545287 0.2790143253
315 -45.41279741 0.2683248057
316 -46.32018325 0.2579466304
317 -47.22608792 0.2478932898
318 -48.12914271 0.2381742527
319 -49.02814155 0.2287952365
320 -49.92204395 0.2197585512
321 -50.80997269 0.2110634938
322 -51.69120671 0.2027067702
323 -52.56517005 0.1946829251
324 -53.43141743 0.1869847629
325 -54.28961733 0.1796037485
326 -55.13953323 0.1725303763
327 -55.9810036 0.1657545031
328 -56.81392134 0.1592656404
329 -57.63821314 0.1530532031
330 -58.45381929 0.1471067178
331 -59.26067455 0.1414159872
332 -60.05869037 0.135971217
333 -60.84773906 0.1307631038
334 -61.62764026 0.1257828905
335 -62.39815011 0.1210223894
336 -63.15895354 0.1164739795
337 -63.90965977 0.1121305803
338 -64.64980132 0.1079856065
339 -65.37883648 0.1040329097
340 -66.09615516 0.1002667094
341 -66.80108786 0.09668152025
342 -67.49291737 0.09327207733
343 -68.17089273 0.09003326571
344 -68.83424469 0.08696005595
345 -69.48220227 0.0840474488
346 -70.11400945 0.08129043068
347 -70.72894152 0.07868394099
348 -71.32632034 0.07622285129
349 -71.90552811 0.07390195592
350 -72.46601916 0.0717159729
351 -73.00732946 0.06965955363
352 -73.52908374 0.06772729968
353 -74.03100018 0.06591378481
354 -74.51289267 0.06421358033
355 -74.97467086 0.06262128234
356 -75.4163382 0.06113153915
357 -75.8379882 0.05973907787
358 -76.23979934 0.05843872918
359 -76.62202872 0.05722544952
360 -76.98500498 0.05609434043
361 -77.32912057 0.0550406647
362 -77.65482384 0.05405985923
363 -77.96261093 0.05314754489
364 -78.25301787 0.05229953331
365 -78.5266129 0.05151183103
366 -78.78398921 0.0507806412
367 -79.02575816 0.0501023632
368 -79.25254302 0.04947359043
369 -79.46497336 0.04889110664
370 -79.66367993 0.04835188102
371 -79.84929029 0.04785306234
372 -80.02242484 0.04739197237
373 -80.18369361 0.04696609879
374 -80.33369338 0.0465730877
375 -80.47300546 0.04621073598
376 -80.60219381 0.04587698357
377 -80.72180357 0.04556990574
378 -80.83236006 0.04528770548
379 -80.93436792 0.0450287061
380 -81.02831073 0.04479134397
381 -81.1146507 0.0445741616
382 -81.19382869 0.04437580097
383 -81.26626436 0.0441949971
384 -81.33235646 0.04403057206
385 -81.39248322 0.04388142918
386 -81.44700294 0.04374654764
387 -81.49625451 0.04362497733
388 -81.54055814 0.04351583404
389 -81.58021597 0.04341829496
390 -81.61551286 0.04333159438
391 -81.64671714 0.0432550198
392 -81.67408132 0.04318790815
393 -81.69784285 0.04312964238
394 -81.71822492 0.0430796482
395 -81.73543712 0.04303739107
396 -81.74967622 0.04300237343
397 -81.76112683 0.04297413204
398 -81.76996209 0.04295223559
399 -81.77634434 0.04293628244
400 -81.78042569 0.0429258985
401 -81.78234869 0.04292073532
402 -81.78224684 0.04292046825
403 -81.78024518 0.04292479478
404 -81.77646077 0.04293343298
405 -81.7710032 0.04294612003
406 -81.76397505 0.0429626109
407 -81.75547234 0.04298267712
408 -81.74558491 0.04300610558
409 -81.73439685 0.04303269749
410 -81.72198683 0.04306226737
411 -81.70842846 0.04309464216
412 -81.69379064 0.04312966029
413 -81.67813782 0.04316717096
414 -81.66153029 0.04320703338
415 -81.6440245 0.04324911605
416 -81.62567324 0.04329329616
417 -81.6065259 0.04333945901
418 -81.58662873 0.04338749742
419 -81.56602499 0.04343731126
420 -81.54475514 0.04348880695
421 -81.52285709 0.04354189702
422 -81.50036628 0.04359649975
423 -81.47731589 0.04365253872
424 -81.45373697 0.04370994252
425 -81.42965858 0.04376864436
426 -81.40510792 0.04382858183
427 -81.38011044 0.04388969657
428 -81.35468995 0.04395193403
429 -81.32886875 0.04401524323
430 -81.3026677 0.0440795765
431 -77.70997033 0.05251255984
432 -73.00645311 0.0672794375
433 -66.43320002 0.09338720521
434 -41.68066832 0.2308324008
435 39.79568638 0.9987226679
436 38.73605465 0.9999448546
437 37.18055594 0.9999275079
438 34.62861694 0.999885195
439 31.21618835 0.9997861107
440 27.32032018 0.999563546
441 23.30979866 0.9990932451
442 19.42666874 0.9981739493
443 15.79673048 0.9965260355
444 12.47568734 0.9938248242
445 9.483618362 0.9897749802
446 6.822052152 0.9842064804
447 4.480616797 0.977146886
448 2.439833363 0.968828112
449 0.6734669044 0.9596240315
450 -0.8487006941 0.9499552439
451 -2.158059198 0.9402057626
452 -3.284890112 0.9306757135
453 -4.256891645 0.9215694414
454 -5.09846534 0.9130060514
455 -5.830563064 0.9050390521
456 -6.470873988 0.8976764823
457 -7.034178645 0.8908976047
458 -7.532757316 0.8846652337
459 -7.976789164 0.8789341555
460 -8.37471171 0.8736565371
461 -8.733529946 0.8687852014
462 -9.059074933 0.8642754709
463 -9.356216571 0.8600860939
464 -9.629037031 0.856179601
465 -9.880971426 0.8525223248
466 -10.11492173 0.8490842305
467 -10.33334909 0.8458386491
468 -10.53834869 0.8427619701
469 -10.73171079 0.8398333269
470 -10.91497056 0.8370342931
471 -11.0894489 0.8343485997
472 -11.25628612 0.8317618779
473 -11.41646978 0.8292614274
474 -11.57085777 0.8268360116
475 -11.72019762 0.8244756755
476 -11.86514256 0.8221715865
477 -12.00626513 0.8199158943
478 -12.14406856 0.8177016084
479 -12.27899647 0.8155224915
480 -12.41144103 0.8133729651
481 -12.54175 0.8112480288
482 -12.67023267 0.8091431879
483 -12.79716498 0.8070543915
484 -12.92279391 0.8049779774
485 -13.04734129 0.802910624
486 -13.17100708 0.8008493086
487 -13.29397216 0.7987912698
488 -13.41640084 0.7967339752
489 -13.53844298 0.7946750924
490 -13.66023589 0.7926124636
491 -13.78190595 0.7905440831
492 -13.90357007 0.788468077
493 -14.02533695 0.7863826856
494 -14.1473082 0.7842862474
495 -14.26957937 0.7821771845
496 -14.3922408 0.7800539901
497 -14.51537843 0.7779152168
498 -14.6390745 0.7757594657
499 -14.76340824 0.7735853773
500 -14.88845639 0.7713916222
501 -15.01429376 0.7691768934
502 -15.14099375 0.7669398985
503 -15.26862874 0.7646793525
504 -15.39727055 0.7623939717
505 -15.52699085 0.7600824669
506 -15.65786148 0.7577435376
507 -15.78995484 0.7553758663
508 -15.92334425 0.7529781128
509 -16.05810422 0.7505489088
510 -16.19431086 0.7480868521
511 -16.33204211 0.745590502
512 -16.47137813 0.7430583732
513 -16.61240158 0.7404889306
514 -16.75519799 0.7378805842
515 -16.89985601 0.735231683
516 -17.04646784 0.7325405093
517 -17.1951295 0.7298052733
518 -17.34594126 0.7270241065
519 -17.49900796 0.7241950558
520 -17.65443943 0.7213160766
521 -17.81235089 0.7183850263
522 -17.97286338 0.7153996572
523 -18.13610424 0.712357609
524 -18.30220754 0.7092564014
525 -18.47131463 0.7060934256
526 -18.64357464 0.7028659367
527 -18.81914507 0.6995710444
528 -18.99819238 0.6962057047
529 -19.18089258 0.6927667099
530 -19.36743196 0.6892506799
531 -19.55800774 0.685654052
532 -19.7528288 0.6819730711
533 -19.95211649 0.6782037799
534 -20.15610539 0.6743420089
535 -20.36504418 0.6703833663
536 -20.5791965 0.6663232293
537 -20.79884184 0.6621567344
538 -21.02427643 0.6578787698
539 -21.25581423 0.6534839679
540 -21.49378781 0.6489667003
541 -21.73854927 0.6443210735
542 -21.99047117 0.639540928
543 -22.24994735 0.6346198402
544 -22.5173937 0.6295511274
545 -22.79324885 0.6243278589
546 -23.07797469 0.6189428708
547 -23.37205674 0.6133887888
548 -23.67600421 0.6076580586
549 -23.99034993 0.6017429846
550 -24.31564968 0.5956357806
551 -24.65248136 0.5893286313
552 -25.00144338 0.5828137681
553 -25.36315261 0.5760835602
554 -25.73824157 0.5691306218
555 -26.12735474 0.561947938
556 -26.53114402 0.5545290085
557 -26.95026316 0.546868012
558 -27.38536102 0.5389599881
559 -27.8370737 0.5308010389
560 -28.30601538 0.5223885453
561 -28.792768 0.5137213962
562 -29.29786967 0.5048002256
563 -29.82180203 0.4956276502
564 -30.36497671 0.4862084996
565 -30.92772116 0.4765500308
566 -31.51026418 0.4666621126
567 -32.11272169 0.4565573708
568 -32.73508314 0.4462512806
569 -33.37719936 0.4357621932
570 -34.03877227 0.4251112878
571 -34.71934729 0.4143224387
572 -35.41830903 0.4034219953
573 -36.13488075 0.3924384725
574 -36.86812803 0.3814021574
575 -37.61696686 0.3703446428
576 -38.38017618 0.3592983009
577 -39.15641464 0.3482957196
578 -39.94424098 0.3373691206
579 -40.74213755 0.3265497869
580 -41.54853591 0.3158675209
581 -42.36184362 0.3053501571
582 -43.18047112 0.2950231468
583 -44.00285769 0.2849092287
584 -44.82749566 0.2750281939
585 -45.65295181 0.2653967466
586 -46.47788575 0.2560284599
587 -47.30106443 0.2469338164
588 -48.12137296 0.2381203257
589 -48.9378215 0.2295927038
590 -49.74954841 0.2213531007
591 -50.55581996 0.2134013627
592 -51.35602698 0.2057353147
593 -52.14967872 0.198351052
594 -52.93639452 0.1912432302
595 -53.71589359 0.1844053463
596 -54.48798339 0.1778300032
597 -55.25254683 0.1715091544
598 -56.00952889 0.165434326
599 -56.75892262 0.1595968127
600 -57.50075517 0.1539878497
601 -58.23507371 0.148598758
602 -58.96193189 0.1434210661
603 -59.68137672 0.1384466066
604 -60.39343634 0.1336675914
605 -61.09810883 0.1290766648
606 -61.79535223 0.1246669376
607 -62.48507619 0.1204320025
608 -63.16713524 0.1163659335
609 -63.84132403 0.1124632705
610 -64.50737465 0.1087189915
611 -65.16495605 0.1051284745
612 -65.81367578 0.1016874515
613 -66.45308379 0.09839195635
614 -67.08267833 0.09523826988
615 -67.70191375 0.09222286407
616 -68.31020981 0.0893423475
617 -68.90696228 0.08659341436
618 -69.49155442 0.08397279855
619 -70.0633689 0.08147723422
620 -70.62179979 0.07910342372
621 -71.16626416 0.07684801334
622 -71.696213 0.07470757704
623 -72.21114105 0.0726786077
624 -72.71059538 0.07075751541
625 -73.19418245 0.06894063184
626 -73.66157366 0.06722421977
627 -74.11250917 0.06560448661
628 -74.5468002 0.06407760085
629 -74.96432972 0.06263971037
630 -75.36505186 0.06128696173
631 -75.74898991 0.06001551944
632 -76.11623336 0.05882158474
633 -76.46693405 0.05770141315
634 -76.80130152 0.05665133058
635 -77.11959798 0.0556677475
636 -77.42213286 0.05474717129
637 -77.7092572 0.05388621647
638 -77.98135797 0.05308161296
639 -78.23885254 0.05233021247
640 -78.48218322 0.051628993
641 -78.71181211 0.05097506183
642 -78.92821626 0.05036565692
643 -79.13188318 0.0497981471
644 -79.3233067 0.04927003112
645 -79.50298324 0.04877893578
