82 -15.07745353 0.7680487345
83 -15.19762759 0.76592347
84 -15.31860763 0.7637776465
85 -15.44044717 0.7616103124
86 -15.56319936 0.7594205166
87 -15.68691729 0.7572073046
88 -15.81165419 0.7549697147
89 -15.93746371 0.7527067739
90 -16.06440009 0.7504174946
91 -16.19251841 0.748100871
92 -16.3218748 0.7457558756
93 -16.45252661 0.7433814558
94 -16.58453266 0.7409765307
95 -16.71795339 0.7385399874
96 -16.8528511 0.7360706783
97 -16.98929014 0.7335674169
98 -17.12733712 0.7310289752
99 -17.2670611 0.7284540794
100 -17.40853383 0.725841407
101 -17.55182999 0.7231895829
102 -17.69702735 0.7204971753
103 -17.8442071 0.7177626925
104 -17.99345401 0.7149845783
105 -18.14485676 0.7121612082
106 -18.29850818 0.7092908849
107 -18.45450555 0.7063718341
108 -18.61295086 0.7034021997
109 -18.77395119 0.7003800389
110 -18.93761897 0.6973033179
111 -19.10407239 0.694169906
112 -19.27343572 0.6909775711
113 -19.44583971 0.6877239739
114 -19.62142199 0.6844066626
115 -19.8003275 0.6810230671
116 -19.98270893 0.6775704937
117 -20.16872715 0.6740461192
118 -20.35855175 0.6704469852
119 -20.55236148 0.6667699926
120 -20.75034481 0.6630118963
121 -20.95270045 0.6591692997
122 -21.15963787 0.6552386504
123 -21.37137792 0.6512162355
124 -21.58815331 0.6470981782
125 -21.81020925 0.6428804348
126 -22.03780398 0.6385587936
127 -22.27120928 0.6341288738
128 -22.51071104 0.6295861273
129 -22.75660973 0.6249258421
130 -23.00922081 0.6201431476
131 -23.26887512 0.6152330235
132 -23.53591912 0.6101903117
133 -23.81071509 0.6050097319
134 -24.09364114 0.5996859021
135 -24.38509103 0.5942133644
136 -24.68547384 0.5885866158
137 -24.99521337 0.5828001472
138 -25.31474721 0.5768484883
139 -25.64452554 0.5707262617
140 -25.98500948 0.5644282454
141 -26.33666906 0.557949445
142 -26.69998062 0.5512851761
143 -27.07542373 0.5444311567
144 -27.46347749 0.5373836101
145 -27.86461614 0.5301393785
146 -28.2793041 0.5226960449
147 -28.70799023 0.5150520641
148 -29.15110146 0.5072068995
149 -29.60903567 0.4991611638
150 -30.08215412 0.49091676
151 -30.57077318 0.4824770193
152 -31.07515582 0.4738468297
153 -31.59550279 0.4650327521
154 -32.1319439 0.4560431159
155 -32.68452944 0.446888089
156 -33.25322226 0.4375797165
157 -33.83789065 0.4281319206
158 -34.43830244 0.4185604594
159 -35.05412066 0.4088828386
160 -35.684901 0.3991181751
161 -36.33009145 0.3892870133
162 -36.98903414 0.3794110947
163 -37.66096974 0.3695130876
164 -38.34504428 0.3596162815
165 -39.04031834 0.3497442577
166 -39.74577841 0.3399205453
167 -40.46035023 0.3301682744
168 -41.18291355 0.3205098388
169 -41.91231792 0.3109665802
170 -42.64739916 0.3015585031
171 -43.38699567 0.2923040301
172 -44.12996436 0.2832198042
173 -44.87519563 0.2743205413
174 -45.62162694 0.265618935
175 -46.36825471 0.2571256131
176 -47.11414431 0.2488491423
177 -47.85843798 0.2407960767
178 -48.60036059 0.2329710447
179 -49.33922331 0.2253768661
180 -50.07442518 0.2180146949
181 -50.80545286 0.2108841784
182 -51.53187853 0.2039836282
183 -52.25335633 0.1973101966
184 -52.96961733 0.1908600523
185 -53.6804634 0.1846285535
186 -54.38576006 0.1786104136
187 -55.08542854 0.1727998566
188 -55.77943714 0.1671907618
189 -56.46779219 0.1617767957
190 -57.15052861 0.1565515303
191 -57.82770023 0.1515085474
192 -58.49937013 0.1466415297
193 -59.16560099 0.1419443373
194 -59.82644569 0.1374110709
195 -60.48193836 0.1330361218
196 -61.13208585 0.1288142091
197 -61.77686012 0.124740404
198 -62.41619138 0.1208101428
199 -63.04996248 0.1170192289
200 -63.67800447 0.1133638234
201 -64.30009361 0.1098404281
202 -64.91595001 0.1064458586
203 -65.52523779 0.1031772118
204 -66.127567 0.1000318272
205 -66.72249714 0.09700724507
206 -67.30954228 0.09410116194
207 -67.8881776 0.09131138605
208 -68.4578472 0.08863579375
209 -69.01797285 0.08607228864
210 -69.56796351 0.0836187646
211 -70.10722521 0.08127307389
212 -70.63517113 0.07903300084
213 -71.15123132 0.07689624179
214 -71.65486207 0.07486039126
215 -72.14555443 0.0729229343
216 -72.62284188 0.07108124458
217 -73.08630677 0.06933258766
218 -73.53558563 0.06767412868
219 -73.97037314 0.06610294369
220 -74.39042484 0.06461603378
221 -74.79555859 0.0632103412
222 -75.18565482 0.06188276652
223 -75.56065573 0.06063018647
224 -75.9205635 0.05944947143
225 -76.26543771 0.05833750247
226 -76.59539208 0.0572911872
227 -76.91059062 0.05630747447
228 -77.21124346 0.05538336736
229 -77.49760237 0.05451593472
230 -77.76995612 0.05370232094
231 -78.02862584 0.05293975407
232 -78.27396038 0.05222555239
233 -78.5063318 0.05155712944
234 -78.72613112 0.05093199766
235 -78.93376417 0.05034777082
236 -79.12964779 0.04980216528
237 -79.31420635 0.04929300029
238 -79.48786849 0.04881819745
239 -79.65106425 0.04837577943
240 -79.80422244 0.04796386812
241 -79.94776839 0.04758068227
242 -80.08212194 0.04722453472
243 -80.20769572 0.04689382939
244 -80.32489369 0.04658705796
245 -80.43410995 0.04630279645
246 -80.53572772 0.0460397017
247 -80.6301186 0.04579650776
248 -80.7176419 0.04557202231
249 -80.79864425 0.04536512305
250 -80.87345931 0.0451747542
251 -80.94240758 0.04499992308
252 -81.00579634 0.04483969668
253 -81.06391972 0.04469319847
254 -81.1170588 0.04455960521
255 -81.16548183 0.04443814398
256 -81.20944442 0.04432808926
257 -81.24918993 0.04422876018
258 -81.28494971 0.04413951787
259 -81.31694353 0.04405976298
260 -81.34537994 0.04398893332
261 -81.37045669 0.04392650155
262 -81.3923611 0.04387197311
263 -81.41127054 0.0438248842
264 -81.42735282 0.04378479985
265 -81.4407666 0.04375131217
266 -81.45166184 0.04372403865
267 -81.46018015 0.04370262057
268 -81.46645528 0.04368672153
269 -81.47061341 0.04367602603
270 -81.47277361 0.04367023817
271 -81.47304816 0.04366908042
272 -81.47154291 0.04367229247
273 -81.46835764 0.04367963011
274 -81.46358637 0.04369086425
275 -81.45731766 0.04370577998
276 -81.44963496 0.04372417563
277 -81.44061682 0.04374586199
278 -81.43033722 0.04377066147
279 -81.41886581 0.04379840743
280 -81.40626816 0.04382894346
