149 -20.10772421 0.6751980029
150 -20.29515947 0.6716449165
151 -20.48647791 0.6680158347
152 -20.68186307 0.6643075874
153 -20.88150864 0.6605168525
154 -21.08561899 0.6566401505
155 -21.29440983 0.652673839
156 -21.50810872 0.6486141084
157 -21.72695574 0.6444569775
158 -21.95120406 0.6401982907
159 -22.18112059 0.6358337154
160 -22.41698654 0.6313587423
161 -22.65909799 0.6267686854
162 -22.90776646 0.6220586858
163 -23.16331937 0.6172237173
164 -23.42610043 0.6122585945
165 -23.69647003 0.6071579858
166 -23.97480538 0.6019164291
167 -24.26150058 0.5965283531
168 -24.55696652 0.5909881041
169 -24.8616305 0.5852899793
170 -25.17593564 0.5794282664
171 -25.50033992 0.5733972925
172 -25.83531492 0.5671914808
173 -26.18134409 0.5608054176
174 -26.53892055 0.5542339293
175 -26.90854433 0.5474721707
176 -27.29071906 0.5405157241
177 -27.68594794 0.5333607103
178 -28.09472905 0.5260039104
179 -28.51754987 0.5184428975
180 -28.95488115 0.5106761776
181 -29.40716985 0.5027033369
182 -29.87483153 0.4945251929
183 -30.358242 0.4861439453
184 -30.8577284 0.4775633227
185 -31.37356 0.4687887187
186 -31.90593865 0.4598273123
187 -32.4549895 0.4506881652
188 -33.02075186 0.4413822896
189 -33.60317095 0.4319226793
190 -34.20209062 0.4223242984
191 -34.81724751 0.4126040223
192 -35.44826703 0.402780527
193 -36.0946615 0.3928741263
194 -36.75583062 0.3829065569
195 -37.43106467 0.3729007146
196 -38.11955029 0.3628803491
197 -38.82037899 0.3528697257
198 -39.53255817 0.3428932635
199 -40.25502442 0.3329751649
200 -40.98665863 0.3231390479
201 -41.7263025 0.313407594
202 -42.47277598 0.3038022265
203 -43.22489483 0.294342827
204 -43.98148797 0.2850474998
205 -44.74141399 0.2759323906
206 -45.50357622 0.2670115613
207 -46.2669362 0.2582969212
208 -47.03052494 0.2497982132
209 -47.7934521 0.2415230497
210 -48.55491267 0.2334769923
211 -49.31419132 0.2256636685
212 -50.07066445 0.2180849176
213 -50.82379995 0.2107409587
214 -51.57315502 0.2036305728
215 -52.31837203 0.1967512926
216 -53.05917274 0.190099595
217 -53.79535113 0.1836710903
218 -54.52676495 0.1774607046
219 -55.25332618 0.1714628524
220 -55.97499071 0.1656715969
221 -56.69174739 0.1600807959
222 -57.40360649 0.154684233
223 -58.11058808 0.1494757327
224 -58.81271021 0.1444492581
225 -59.50997737 0.1395989932
226 -60.20236928 0.1349194077
227 -60.88983043 0.1304053051
228 -61.57226057 0.1260518549
229 -62.24950638 0.1218546091
230 -62.92135471 0.1178095035
231 -63.58752753 0.1139128458
232 -64.24767893 0.1101612904
233 -64.9013942 0.1065518035
234 -65.54819125 0.1030816186
235 -66.18752426 0.09974818657
236 -66.81878952 0.09654912071
237 -67.44133337 0.09348214098
238 -68.05446194 0.09054501886
239 -68.65745229 0.08773552543
240 -69.24956471 0.08505138468
241 -69.83005561 0.08249023348
242 -70.39819063 0.08004958953
243 -70.95325751 0.07772682778
244 -71.49457824 0.07551916566
245 -72.02152026 0.07342365673
246 -72.53350632 0.0714371922
247 -73.03002271 0.06955650939
248 -73.51062591 0.06777820592
249 -73.9749474 0.06609875851
250 -74.42269671 0.0645145451
251 -74.85366283 0.06302186897
252 -75.26771399 0.06161698391
253 -75.66479603 0.06029611944
254 -76.04492954 0.05905550511
255 -76.40820596 0.05789139347
256 -76.75478289 0.05680008111
257 -77.08487869 0.05577792752
258 -77.39876674 0.05482137147
259 -77.69676935 0.05392694498
260 -77.97925165 0.0530912849
261 -78.24661546 0.05231114206
262 -78.49929333 0.05158338829
263 -78.73774276 0.05090502143
264 -78.96244087 0.05027316851
265 -79.17387928 0.04968508737
266 -79.37255945 0.04913816688
267 -79.55898848 0.04862992603
268 -79.73367527 0.04815801197
269 -79.89712715 0.04772019729
270 -80.04984691 0.04731437667
271 -80.19233026 0.04693856297
272 -80.32506357 0.04659088299
273 -80.44852211 0.04626957295
274 -80.56316852 0.04597297378
275 -80.66945156 0.04569952633
276 -80.76780523 0.04544776656
277 -80.858648 0.04521632067
278 -80.94238239 0.04500390043
279 -81.01939462 0.04480929848
280 -81.09005447 0.04463138384
