80 -15.64243411 0.758004302
81 -15.76688861 0.7557736855
82 -15.89232207 0.7535194031
83 -16.01878928 0.7512404677
84 -16.14634543 0.7489358825
85 -16.27504623 0.7466046368
86 -16.40494818 0.7442457031
87 -16.53610875 0.7418580338
88 -16.6685866 0.7394405573
89 -16.80244177 0.7369921752
90 -16.93773588 0.7345117592
91 -17.07453232 0.7319981473
92 -17.21289646 0.7294501413
93 -17.35289583 0.7268665027
94 -17.49460035 0.7242459503
95 -17.63808252 0.7215871562
96 -17.78341765 0.7188887426
97 -17.93068404 0.7161492782
98 -18.07996326 0.7133672751
99 -18.23134034 0.7105411844
100 -18.38490406 0.707669393
101 -18.54074714 0.7047502197
102 -18.69896656 0.701781911
103 -18.85966383 0.6987626373
104 -19.02294523 0.6956904885
105 -19.18892218 0.6925634701
106 -19.35771151 0.6893794985
107 -19.52943578 0.6861363969
108 -19.70422367 0.6828318906
109 -19.88221028 0.6794636028
110 -20.06353756 0.6760290497
111 -20.24835464 0.6725256364
112 -20.43681826 0.6689506527
113 -20.62909319 0.665301268
114 -20.82535263 0.6615745285
115 -21.02577866 0.6577673522
116 -21.23056267 0.6538765267
117 -21.43990585 0.6498987052
118 -21.65401957 0.6458304054
119 -21.8731259 0.641668007
120 -22.09745799 0.6374077519
121 -22.32726053 0.6330457446
122 -22.56279016 0.6285779542
123 -22.80431579 0.6240002183
124 -23.05211898 0.6193082487
125 -23.30649419 0.6144976393
126 -23.56774894 0.6095638772
127 -23.83620398 0.6045023559
128 -24.11219325 0.5993083934
129 -24.39606372 0.5939772532
130 -24.68817514 0.5885041709
131 -24.98889949 0.5828843845
132 -25.29862034 0.577113172
133 -25.61773181 0.5711858942
134 -25.94663738 0.5650980443
135 -26.28574824 0.5588453051
136 -26.63548137 0.5524236132
137 -26.99625716 0.5458292318
138 -27.36849656 0.5390588305
139 -27.75261784 0.5321095733
140 -28.14903271 0.5249792143
141 -28.55814202 0.5176661994
142 -28.98033088 0.5101697734
143 -29.41596322 0.5024900918
144 -29.86537593 0.4946283328
145 -30.32887244 0.48658681
146 -30.806716 0.4783690799
147 -31.29912265 0.4699800421
148 -31.80625408 0.4614260274
149 -32.32821044 0.4527148706
150 -32.86502346 0.443855961
151 -33.41664992 0.4348602691
152 -33.98296588 0.4257403427
153 -34.56376178 0.4165102712
154 -35.15873877 0.4071856123
155 -35.76750639 0.3977832835
156 -36.38958198 0.3883214142
157 -37.02439183 0.3788191632
158 -37.67127429 0.3692965029
159 -38.32948478 0.3597739752
160 -38.99820284 0.3502724271
161 -39.67654089 0.3408127314
162 -40.36355467 0.3314155027
163 -41.05825508 0.3221008178
164 -41.75962092 0.3128879479
165 -42.46661244 0.3037951133
166 -43.17818504 0.2948392655
167 -43.89330286 0.2860359049
168 -44.61095187 0.2773989361
169 -45.33015202 0.2689405648
170 -46.04996828 0.2606712364
171 -46.76952018 0.2525996141
172 -47.48798984 0.2447325952
173 -48.20462829 0.2370753615
174 -48.91876001 0.2296314576
175 -49.62978584 0.2224028944
176 -50.33718419 0.2153902701
177 -51.04051071 0.2085929051
178 -51.73939654 0.2020089852
179 -52.43354535 0.1956357085
180 -53.12272919 0.1894694327
181 -53.80678335 0.1835058192
182 -54.4856005 0.177739972
183 -55.15912401 0.1721665685
184 -55.82734081 0.1667799815
185 -56.49027371 0.1615743917
186 -57.14797344 0.1565438892
187 -57.80051043 0.1516825637
188 -58.44796644 0.1469845849
189 -59.09042621 0.1424442707
190 -59.72796916 0.138056145
191 -60.36066124 0.1338149852
192 -60.98854727 0.1297158587
193 -61.61164358 0.1257541495
194 -62.2299314 0.1219255748
195 -62.84335098 0.118226193
196 -63.45179667 0.114652401
197 -64.05511308 0.1112009252
198 -64.65309245 0.1078688033
199 -65.24547344 0.1046533597
200 -65.83194123 0.1015521759
201 -66.41212917 0.09856305516
202 -66.98562187 0.09568398463
203 -67.55195968 0.09291309497
204 -68.11064453 0.09024861984
205 -68.66114683 0.08768885584
206 -69.20291343 0.08523212467
207 -69.73537617 0.08287673843
208 -70.25796104 0.08062096911
209 -70.77009734 0.0784630229
210 -71.27122692 0.07640101995
211 -71.76081298 0.07443297957
212 -72.23834826 0.0725568111
213 -72.70336249 0.07077030999
214 -73.15542892 0.0690711588
215 -73.59416966 0.06745693248
216 -74.01926 0.06592510726
217 -74.43043145 0.06447307242
218 -74.82747373 0.06309814429
219 -75.21023555 0.06179758167
220 -75.57862438 0.06056860201
221 -75.9326053 0.05940839789
222 -76.27219903 0.05831415316
223 -76.59747922 0.05728305841
224 -76.90856922 0.05631232546
225 -77.20563837 0.05539920057
226 -77.488898 0.05454097633
227 -77.75859721 0.05373500201
228 -78.01501856 0.05297869248
229 -78.25847371 0.05226953563
230 -78.48929918 0.05160509836
231 -78.7078522 0.0509830313
232 -78.91450675 0.0504010722
233 -79.10964985 0.04985704832
234 -79.29367808 0.04934887775
235 -79.46699433 0.04887456986
236 -79.63000493 0.04843222505
237 -79.783117 0.04802003378
238 -79.92673605 0.04763627507
239 -80.06126398 0.04727931461
240 -80.18709722 0.04694760246
241 -80.30462519 0.04663967043
242 -80.414229 0.04635412935
243 -80.51628031 0.04608966607
244 -80.61114049 0.04584504043
245 -80.69915989 0.04561908214
246 -80.78067728 0.04541068766
247 -80.85601947 0.04521881704
248 -80.92550106 0.04504249084
249 -80.98942429 0.04488078708
250 -81.04807899 0.0447328383
251 -81.10174262 0.04459782863
252 -81.1506804 0.04447499102
253 -81.19514549 0.04436360454
254 -81.23537922 0.04426299182
255 -81.27161139 0.04417251655
256 -81.30406054 0.04409158109
257 -81.33293432 0.0440196243
258 -81.35842986 0.04395611931
259 -81.38073412 0.04390057151
260 -81.40002429 0.04385251665
261 -81.41646816 0.043811519
262 -81.43022456 0.04377716959
263 -81.44144371 0.04374908462
264 -81.4502676 0.04372690393
265 -81.45683042 0.0437102895
266 -81.46125889 0.04369892413
267 -81.46367264 0.04369251016
268 -81.46418457 0.04369076822
269 -81.46290117 0.04369343615
270 -81.45992288 0.04370026787
271 -81.45534439 0.04371103245
272 -81.44925495 0.04372551313
273 -81.44173866 0.04374350643
274 -81.43287477 0.04376482137
275 -81.42273792 0.04378927864
276 -81.41139839 0.04381670992
277 -81.39892237 0.04384695716
278 -81.3853722 0.04387987198
279 -81.37080653 0.04391531505
280 -81.3552806 0.04395315553
