93 -15.11397241 0.7673975489
94 -15.23279536 0.7652947153
95 -15.35253605 0.7631694787
96 -15.47324134 0.7610209879
97 -15.59495848 0.7588483817
98 -15.71773528 0.7566507848
99 -15.84162034 0.7544273053
100 -15.9666632 0.7521770309
101 -16.09291459 0.749899026
102 -16.22042654 0.7475923283
103 -16.34925264 0.7452559463
104 -16.47944816 0.7428888553
105 -16.61107027 0.740489995
106 -16.74417823 0.738058266
107 -16.87883356 0.7355925266
108 -17.01510025 0.7330915892
109 -17.15304495 0.7305542175
110 -17.29273721 0.7279791222
111 -17.43424967 0.7253649577
112 -17.57765831 0.7227103184
113 -17.72304267 0.7200137342
114 -17.87048614 0.717273667
115 -18.02007616 0.7144885057
116 -18.17190459 0.711656562
117 -18.32606794 0.7087760657
118 -18.4826677 0.7058451594
119 -18.64181069 0.7028618937
120 -18.8036094 0.6998242213
121 -18.96818238 0.6967299917
122 -19.13565459 0.6935769451
123 -19.30615789 0.690362706
124 -19.47983144 0.6870847775
125 -19.65682215 0.683740534
126 -19.83728525 0.6803272148
127 -20.02138473 0.6768419168
128 -20.20929395 0.6732815879
129 -20.4011962 0.6696430193
130 -20.5972853 0.6659228388
131 -20.79776625 0.6621175031
132 -21.00285587 0.6582232915
133 -21.21278351 0.6542362989
134 -21.42779172 0.6501524295
135 -21.64813699 0.6459673916
136 -21.8740905 0.6416766924
137 -22.10593879 0.6372756349
138 -22.34398457 0.6327593156
139 -22.58854734 0.6281226239
140 -22.83996416 0.6233602443
141 -23.09859018 0.618466661
142 -23.36479929 0.6134361658
143 -23.63898451 0.6082628697
144 -23.92155835 0.60294072
145 -24.21295298 0.5974635221
146 -24.51362023 0.5918249679
147 -24.82403124 0.5860186717
148 -25.14467599 0.5800382144
149 -25.47606224 0.5738771972
150 -25.8187143 0.5675293056
151 -26.17317108 0.5609883855
152 -26.53998371 0.5542485309
153 -26.91971251 0.5473041858
154 -27.31292314 0.5401502591
155 -27.72018213 0.532782254
156 -28.14205142 0.5251964108
157 -28.57908203 0.5173898618
158 -29.03180691 0.5093607983
159 -29.50073272 0.5011086449
160 -29.98633082 0.4926342385
161 -30.48902745 0.4839400086
162 -31.00919321 0.4750301501
163 -31.54713208 0.4659107851
164 -32.10307022 0.4565901036
165 -32.67714487 0.4470784759
166 -33.26939368 0.4373885274
167 -33.87974497 0.4275351684
168 -34.50800932 0.4175355705
169 -35.15387293 0.4074090833
170 -35.81689332 0.397177089
171 -36.49649759 0.3868627914
172 -37.19198376 0.376490944
173 -37.90252522 0.3660875201
174 -38.62717857 0.355679335
175 -39.36489456 0.3452936329
176 -40.11453208 0.3349576515
177 -40.87487471 0.3246981812
178 -41.64464932 0.3145411359
179 -42.42254614 0.3045111509
180 -43.2072395 0.2946312236
181 -43.99740859 0.2849224075
182 -44.79175744 0.27540357
183 -45.58903361 0.2660912186
184 -46.38804485 0.2569993972
185 -47.18767336 0.2481396502
186 -47.98688741 0.239521051
187 -48.78474992 0.231150286
188 -49.5804242 0.2230317874
189 -50.37317665 0.2151679031
190 -51.16237671 0.2075590953
191 -51.94749415 0.2002041586
192 -52.72809411 0.1931004472
193 -53.5038299 0.1862441054
194 -54.27443411 0.1796302938
195 -55.03970817 0.1732534066
196 -55.79951073 0.1671072748
197 -56.55374504 0.1611853537
198 -57.30234572 0.1554808913
199 -58.04526521 0.1499870768
200 -58.78246008 0.1446971675
201 -59.51387764 0.1396045956
202 -60.23944302 0.134703052
203 -60.95904725 0.1299865502
204 -61.67253641 0.1254494691
205 -62.37970248 0.1210865771
206 -63.08027588 0.1168930371
207 -63.77392031 0.1128643955
208 -64.46022989 0.1089965569
209 -65.13872884 0.1052857461
210 -65.80887383 0.1017284607
211 -66.47005887 0.09832141692
212 -67.12162271 0.09506149202
213 -67.76285842 0.09194566533
214 -68.39302487 0.08897096155
215 -69.01135968 0.08613439847
216 -69.61709306 0.08343294121
217 -70.20946222 0.08086346447
218 -70.78772554 0.078422724
219 -71.35117627 0.07610733749
220 -71.89915516 0.07391377494
221 -72.43106164 0.07183835786
222 -72.94636336 0.06987726639
223 -73.44460377 0.06802655305
224 -73.92540771 0.06628216186
225 -74.38848502 0.06463995128
226 -74.83363211 0.0630957197
227 -75.26073179 0.06164523205
228 -75.66975141 0.06028424659
229 -76.06073958 0.05900854082
230 -76.43382169 0.05781393571
231 -76.78919453 0.05669631795
232 -77.12712014 0.05565165959
233 -77.4479192 0.05467603505
234 -77.75196421 0.05376563534
235 -78.03967246 0.05291677955
236 -78.3114992 0.05212592381
237 -78.56793092 0.05138966774
238 -78.80947897 0.05070475877
239 -79.03667357 0.0500680945
240 -79.25005825 0.04947672329
241 -79.45018479 0.04892784349
242 -79.63760858 0.04841880137
243 -79.81288464 0.04794708801
244 -79.97656392 0.04751033547
245 -80.12919032 0.04710631227
246 -80.27129792 0.04673291836
247 -80.40340884 0.04638817984
248 -80.5260314 0.04607024336
249 -80.63965861 0.04577737049
250 -80.74476706 0.04550793196
251 -80.84181607 0.04526040198
252 -80.93124707 0.04503335261
253 -81.01348329 0.0448254483
254 -81.0889295 0.04463544054
255 -81.1579721 0.0444621627
256 -81.22097921 0.04430452509
257 -81.27830094 0.04416151021
258 -81.33026974 0.04403216824
259 -81.37720085 0.04391561275
260 -81.41939283 0.04381101661
261 -81.45712803 0.04371760816
262 -81.49067327 0.04363466756
263 -81.52028039 0.04356152339
264 -81.5461869 0.04349754938
265 -81.56861659 0.04344216147
266 -81.58778023 0.0433948149
267 -81.60387611 0.04335500162
268 -81.61709075 0.04332224774
269 -81.62759943 0.04329611128
270 -81.63556684 0.04327617995
271 -81.64114765 0.04326206913
272 -81.64448702 0.04325342
273 -81.64572119 0.04324989779
274 -81.64497795 0.0432511901
275 -81.64237716 0.04325700538
276 -81.6380312 0.04326707154
277 -81.6320454 0.04328113456
278 -81.6245185 0.04329895735
279 -81.61554303 0.04332031847
280 -81.60520569 0.0433450112
