211 -68.28748394 0.08944649096
212 -68.88036341 0.08671300451
213 -69.46232137 0.0841014444
214 -70.03264853 0.081609437
215 -70.59064606 0.07923450179
216 -71.13563771 0.0769740297
217 -71.66698121 0.07482526957
218 -72.18407875 0.0727853222
219 -72.6863862 0.07085114176
220 -73.17342083 0.06901954339
221 -73.64476748 0.06728721616
222 -74.10008301 0.06565074026
223 -74.53909918 0.0641066072
224 -74.96162387 0.06265124199
225 -75.36754081 0.06128102627
226 -75.75680802 0.05999232149
227 -76.12945506 0.05878149143
228 -76.48557929 0.05764492341
229 -76.82534135 0.05657904791
230 -77.14896005 0.05558035601
231 -77.45670685 0.05464541483
232 -77.74890006 0.05377088056
233 -78.025899 0.05295350937
234 -78.28809808 0.0521901661
235 -78.53592116 0.0514778309
236 -78.76981601 0.0508136041
237 -78.99024911 0.05019470924
238 -79.19770084 0.04961849477
239 -79.39266094 0.04908243434
240 -79.57562449 0.04858412603
241 -79.74708822 0.04812129058
242 -79.90754726 0.04769176896
243 -80.05749226 0.04729351922
244 -80.19740694 0.04692461286
245 -80.32776596 0.04658323089
246 -80.44903315 0.04626765956
247 -80.56166006 0.04597628595
248 -80.66608476 0.04570759341
249 -80.76273095 0.04546015704
250 -80.85200728 0.04523263905
251 -80.93430683 0.04502378431
252 -81.01000689 0.0448324159
253 -81.07946874 0.04465743081
254 -81.14303775 0.04449779575
255 -81.20104338 0.04435254312
256 -81.25379951 0.04422076717
257 -81.30160463 0.04410162024
258 -81.3447423 0.0439943093
259 -81.38348148 0.04389809253
260 -81.41807704 0.04381227618
261 -81.44877025 0.04373621151
262 -81.47578923 0.04366929197
263 -81.49934956 0.0436109505
264 -81.51965475 0.04356065698
265 -81.53689678 0.04351791585
266 -81.55125668 0.04348226389
267 -81.56290499 0.04345326806
268 -81.57200233 0.0434305236
269 -81.57869988 0.04341365211
270 -81.58313988 0.04340229985
271 -81.58545609 0.04339613613
272 -81.58577429 0.04339485175
273 -81.58421266 0.04339815761
274 -81.58088225 0.04340578338
275 -81.57588737 0.04341747627
276 -81.56932599 0.04343299984
277 -81.56129008 0.04345213295
278 -81.55186598 0.04347466875
279 -81.54113472 0.04350041371
280 -81.52917237 0.04352918679
