66 -14.04034908 0.7861193492
67 -14.15764727 0.7841017918
68 -14.27503914 0.7820757437
69 -14.3926083 0.7800398373
70 -14.51043324 0.7779927775
71 -14.62858799 0.7759333322
72 -14.74714279 0.7738603235
73 -14.86616457 0.7717726191
74 -14.98571748 0.7696691254
75 -15.10586333 0.7675487808
76 -15.22666196 0.7654105494
77 -15.34817167 0.7632534154
78 -15.47044951 0.7610763781
79 -15.59355161 0.7588784468
80 -15.71753347 0.7566586364
81 -15.84245024 0.7544159631
82 -15.96835693 0.7521494403
83 -16.09530872 0.749858075
84 -16.22336113 0.7475408639
85 -16.35257027 0.7451967901
86 -16.48299303 0.7428248194
87 -16.61468731 0.7404238972
88 -16.74771218 0.7379929452
89 -16.88212815 0.7355308579
90 -17.01799727 0.7330364998
91 -17.15538342 0.730508702
92 -17.29435244 0.7279462589
93 -17.43497237 0.7253479251
94 -17.57731364 0.7227124119
95 -17.72144927 0.7200383845
96 -17.86745507 0.7173244579
97 -18.01540992 0.7145691941
98 -18.16539592 0.7117710983
99 -18.31749866 0.7089286151
100 -18.47180747 0.706040125
101 -18.62841567 0.703103941
102 -18.7874208 0.7001183038
103 -18.94892493 0.6970813787
104 -19.11303495 0.6939912511
105 -19.27986283 0.6908459224
106 -19.44952597 0.687643306
107 -19.62214751 0.6843812227
108 -19.79785665 0.6810573966
109 -19.97678904 0.6776694508
110 -20.1590871 0.6742149031
111 -20.34490045 0.6706911614
112 -20.53438626 0.6670955201
113 -20.72770968 0.6634251558
114 -20.92504422 0.6596771237
115 -21.12657223 0.6558483539
116 -21.33248526 0.6519356487
117 -21.54298458 0.6479356801
118 -21.75828152 0.6438449876
119 -21.97859796 0.6396599778
120 -22.20416675 0.6353769238
121 -22.43523206 0.6309919669
122 -22.67204981 0.6265011189
123 -22.91488801 0.6219002668
124 -23.16402699 0.6171851788
125 -23.41975973 0.6123515135
126 -23.68239194 0.6073948311
127 -23.95224216 0.602310608
128 -24.2296417 0.5970942551
129 -24.51493449 0.5917411399
130 -24.80847666 0.5862466136
131 -25.11063609 0.5806060425
132 -25.42179158 0.5748148459
133 -25.74233185 0.5688685392
134 -26.07265425 0.5627627846
135 -26.41316312 0.5564934474
136 -26.76426776 0.5500566613
137 -27.12638004 0.5434488997
138 -27.49991156 0.5366670555
139 -27.88527032 0.5297085277
140 -28.28285691 0.5225713152
141 -28.69306019 0.5152541164
142 -29.11625245 0.5077564336
143 -29.55278405 0.500078681
144 -30.00297764 0.492222293
145 -30.46712189 0.4841898316
146 -30.94546489 0.4759850888
147 -31.43820737 0.4676131811
148 -31.94549572 0.4590806311
149 -32.46741514 0.4503954336
150 -33.00398299 0.4415670998
151 -33.55514264 0.4326066779
152 -34.12075796 0.4235267433
153 -34.70060883 0.4143413575
154 -35.29438772 0.4050659921
155 -35.90169779 0.395717417
156 -36.52205246 0.3863135524
157 -37.15487688 0.3768732871
158 -37.79951114 0.3674162657
159 -38.45521544 0.3579626501
160 -39.12117705 0.3485328609
161 -39.79651912 0.3391473071
162 -40.48031091 0.3298261116
163 -41.17157934 0.3205888412
164 -41.86932154 0.3114542509
165 -42.57251793 0.3024400477
166 -43.2801456 0.2935626844
167 -43.99119143 0.2848371853
168 -44.70466473 0.2762770103
169 -45.41960902 0.2678939581
170 -46.13511261 0.2596981095
171 -46.85031782 0.2516978092
172 -47.56442873 0.2438996837
173 -48.27671714 0.2363086912
174 -48.98652707 0.2289281995
175 -49.6932774 0.2217600869
176 -50.39646307 0.21480486
177 -51.09565473 0.2080617851
178 -51.790497 0.2015290269
179 -52.48070557 0.1952037914
180 -53.16606313 0.1890824687
181 -53.84641441 0.1831607727
182 -54.52166036 0.1774338764
183 -55.19175172 0.1718965389
184 -55.85668192 0.1665432241
185 -56.51647962 0.1613682106
186 -57.17120085 0.1563656904
187 -57.82092089 0.1515298578
188 -58.46572604 0.1468549879
189 -59.10570531 0.1423355034
190 -59.74094216 0.1379660325
191 -60.37150641 0.1337414552
192 -60.99744651 0.1296569399
193 -61.6187822 0.12570797
194 -62.23549777 0.1218903613
195 -62.84753613 0.1182002691
196 -63.4547937 0.1146341876
197 -64.0571165 0.1111889396
198 -64.65429736 0.1078616602
199 -65.24607445 0.1046497717
200 -65.83213135 0.1015509543
201 -66.4120985 0.09856311095
202 -66.98555617 0.09568432922
203 -67.55203886 0.0929128407
204 -68.11104109 0.09024697993
205 -68.66202431 0.08768514374
206 -69.20442487 0.08522575266
207 -69.73766271 0.08286721534
208 -70.26115059 0.08060789721
209 -70.77430352 0.07844609385
210 -71.27654813 0.07638000995
211 -71.76733176 0.0744077438
212 -72.2461309 0.07252727747
213 -72.71245893 0.07073647243
214 -73.16587284 0.06903307025
215 -73.60597894 0.06741469766
216 -74.0324373 0.06587887544
217 -74.4449651 0.06442303035
218 -74.84333871 0.06304450933
219 -75.22739466 0.0617405953
220 -75.59702952 0.06050852381
221 -75.95219881 0.05934549999
222 -76.29291506 0.05824871526
223 -76.61924512 0.05721536333
224 -76.9313069 0.05624265529
225 -77.22926561 0.0553278334
226 -77.51332972 0.05446818341
227 -77.7837466 0.05366104552
228 -78.04079817 0.05290382371
229 -78.28479642 0.05219399356
230 -78.51607904 0.05152910865
231 -78.73500518 0.05090680555
232 -78.94195141 0.05032480759
233 -79.13730783 0.04978092738
234 -79.32147456 0.04927306844
235 -79.49485838 0.04879922574
236 -79.65786973 0.04835748564
237 -79.81092005 0.04794602498
238 -79.95441927 0.04756310972
239 -80.08877373 0.04720709311
240 -80.21438432 0.04687641334
241 -80.33164484 0.0465695911
242 -80.4409407 0.04628522674
243 -80.54264774 0.04602199733
244 -80.63713134 0.04577865363
245 -80.72474567 0.04555401693
246 -80.80583316 0.04534697593
247 -80.8807241 0.04515648355
248 -80.94973631 0.04498155383
249 -81.01317507 0.04482125886
250 -81.07133304 0.04467472579
251 -81.1244903 0.04454113387
252 -81.17291448 0.04441971167
253 -81.21686096 0.04430973435
254 -81.2565731 0.04421052104
255 -81.29228253 0.04412143231
256 -81.32420946 0.04404186782
257 -81.35256305 0.04397126401
258 -81.37754175 0.04390909194
259 -81.39933373 0.04385485522
260 -81.41811722 0.04380808808
261 -81.43406097 0.04376835349
262 -81.44732459 0.04373524142
263 -81.45805901 0.04370836721
264 -81.46640682 0.04368737002
265 -81.47250271 0.0436719113
266 -81.47647383 0.0436616735
267 -81.47844013 0.04365635871
268 -81.47851479 0.04365568744
269 -81.47680452 0.0436593975
270 -81.47340989 0.04366724293
271 -81.46842569 0.04367899295
272 -81.46194123 0.04369443102
273 -81.45404061 0.04371335398
274 -81.44480305 0.0437355712
275 -81.43430312 0.04376090378
276 -81.42261102 0.04378918385
277 -81.40979284 0.04382025384
278 -81.39591075 0.04385396588
279 -81.38102327 0.04389018118
280 -81.36518544 0.04392876946
