91 -17.72416394 0.7199766403
92 -17.86694301 0.7173221367
93 -18.01149398 0.7146298075
94 -18.15789138 0.7118983048
95 -18.30621258 0.7091262313
96 -18.45653803 0.7063121374
97 -18.60895141 0.7034545177
98 -18.76353996 0.7005518079
99 -18.92039462 0.6976023809
100 -19.07961035 0.6946045436
101 -19.24128634 0.6915565332
102 -19.4055263 0.6884565134
103 -19.57243873 0.6853025711
104 -19.74213718 0.6820927122
105 -19.9147406 0.6788248582
106 -20.09037363 0.6754968421
107 -20.26916689 0.6721064048
108 -20.45125737 0.6686511915
109 -20.63678872 0.6651287478
110 -20.82591165 0.6615365164
111 -21.01878427 0.6578718335
112 -21.21557247 0.6541319261
113 -21.4164503 0.6503139089
114 -21.62160038 0.6464147821
115 -21.83121423 0.6424314295
116 -22.04549272 0.6383606172
117 -22.26464642 0.6341989934
118 -22.48889596 0.6299430887
119 -22.71847243 0.6255893177
120 -22.95361763 0.6211339818
121 -23.19458447 0.6165732739
122 -23.44163714 0.6119032846
123 -23.69505135 0.6071200103
124 -23.95511446 0.6022193644
125 -24.22212553 0.5971971906
126 -24.49639527 0.5920492794
127 -24.77824585 0.5867713887
128 -25.06801062 0.5813592677
129 -25.36603362 0.5758086855
130 -25.67266887 0.5701154645
131 -25.98827952 0.5642755191
132 -26.31323669 0.5582848998
133 -26.647918 0.5521398436
134 -26.99270587 0.5458368308
135 -27.34798535 0.5393726475
136 -27.71414171 0.5327444555
137 -28.09155746 0.5259498683
138 -28.48060911 0.5189870325
139 -28.8816633 0.5118547151
140 -29.29507266 0.5045523956
141 -29.72117103 0.49708036
142 -30.16026843 0.4894397972
143 -30.61264549 0.4816328943
144 -31.07854761 0.4736629289
145 -31.55817889 0.4655343549
146 -32.05169584 0.4572528791
147 -32.55920117 0.4488255249
148 -33.08073758 0.4402606795
149 -33.61628203 0.4315681203
150 -34.16574038 0.4227590179
151 -34.72894286 0.413845912
152 -35.30564039 0.404842658
153 -35.89550214 0.3957643421
154 -36.49811428 0.3866271658
155 -37.11298042 0.3774482983
156 -37.73952346 0.3682457009
157 -38.37708928 0.3590379254
158 -39.02495206 0.3498438926
159 -39.68232123 0.3406826544
160 -40.34834992 0.3315731495
161 -41.02214478 0.3225339575
162 -41.70277683 0.3135830595
163 -42.38929307 0.3047376133
164 -43.08072857 0.2960137489
165 -43.7761187 0.2874263909
166 -44.47451103 0.2789891112
167 -45.17497676 0.2707140154
168 -45.87662129 0.2626116651
169 -46.57859368 0.2546910349
170 -47.28009486 0.2469595039
171 -47.98038444 0.2394228776
172 -48.67878599 0.2320854392
173 -49.37469087 0.2249500237
174 -50.0675605 0.2180181123
175 -50.75692725 0.2112899416
176 -51.44239397 0.2047646236
177 -52.12363229 0.1984402728
178 -52.80037979 0.1923141355
179 -53.47243623 0.1863827199
180 -54.13965883 0.180641923
181 -54.80195695 0.1750871526
182 -55.45928598 0.169713443
183 -56.11164087 0.1645155632
184 -56.75904914 0.1594881157
185 -57.40156357 0.1546256276
186 -58.03925468 0.149922631
187 -58.67220308 0.1453737348
188 -59.30049171 0.1409736867
189 -59.92419819 0.1367174255
190 -60.54338723 0.1326001242
191 -61.15810345 0.1286172247
192 -61.76836446 0.1247644618
193 -62.37415457 0.1210378802
194 -62.97541917 0.117433842
195 -63.5720599 0.1139490261
196 -64.16393087 0.1105804203
197 -64.75083591 0.1073253063
198 -65.33252712 0.1041812375
199 -65.90870469 0.1011460126
200 -66.47901812 0.09821764338
201 -67.0430688 0.09539431977
202 -67.60041392 0.09267437263
203 -68.15057173 0.09005623537
204 -68.69302787 0.08753840601
205 -69.22724265 0.08511941076
206 -69.75265917 0.08279777017
207 -70.2687119 0.08057196897
208 -70.77483557 0.07844043008
209 -71.27047399 0.07640149366
210 -71.75508875 0.07445340124
211 -72.22816734 0.07259428507
212 -72.68923062 0.07082216262
213 -73.13783947 0.06913493587
214 -73.57360044 0.0675303948
215 -73.99617028 0.06600622465
216 -74.40525943 0.06456001624
217 -74.80063433 0.06318927859
218 -75.18211868 0.06189145324
219 -75.54959368 0.06066392968
220 -75.90299721 0.05950406119
221 -76.24232236 0.05840918063
222 -76.56761504 0.0573766158
223 -76.87897115 0.05640370398
224 -77.17653312 0.05548780543
225 -77.46048623 0.05462631557
226 -77.73105455 0.05381667592
227 -77.98849684 0.05305638354
228 -78.23310234 0.05234299908
229 -78.46518656 0.05167415345
230 -78.68508727 0.0510475532
231 -78.89316051 0.05046098466
232 -79.08977692 0.04991231691
233 -79.27531819 0.04939950379
234 -79.45017383 0.048920585
235 -79.61473821 0.04847368635
236 -79.76940782 0.04805701941
237 -79.91457889 0.04766888047
238 -80.05064517 0.04730764912
239 -80.17799609 0.04697178637
240 -80.29701511 0.04665983243
241 -80.40807831 0.04637040427
242 -80.51155318 0.04610219301
243 -80.60779771 0.04585396108
244 -80.69715954 0.04562453941
245 -80.7799754 0.04541282448
246 -80.85657058 0.04521777539
247 -80.92725867 0.04503841092
248 -80.99234132 0.04487380665
249 -81.05210812 0.0447230921
250 -81.10683666 0.04458544797
251 -81.15679253 0.04446010343
252 -81.20222951 0.04434633354
253 -81.24338974 0.04424345669
254 -81.28050399 0.04415083222
255 -81.3137919 0.0440678581
256 -81.34346235 0.04399396871
257 -81.36971374 0.04392863274
258 -81.3927344 0.04387135118
259 -81.41270291 0.04382165542
260 -81.4297885 0.04377910545
261 -81.44415142 0.04374328814
262 -81.45594334 0.04371381563
263 -81.46530771 0.04369032379
264 -81.47238011 0.04367247079
265 -81.47728868 0.04365993575
266 -81.48015441 0.04365241744
267 -81.48109154 0.04364963309
268 -81.48020787 0.04365131723
269 -81.47760511 0.04365722068
270 -81.47337917 0.04366710947
271 -81.46762049 0.04368076398
272 -81.4604143 0.04369797799
273 -81.45184095 0.04371855788
274 -81.44197612 0.04374232188
275 -81.43089111 0.04376909928
276 -81.41865309 0.04379872978
277 -81.40532529 0.04383106286
278 -81.39096726 0.04386595715
279 -81.37563506 0.04390327988
280 -81.35938148 0.04394290636
