67 -14.18295286 0.7836659648
68 -14.30045675 0.7816364477
69 -14.41813896 0.7795970642
70 -14.53607804 0.7775465178
71 -14.65434812 0.7754835746
72 -14.77301953 0.7734070542
73 -14.89215929 0.7713158224
74 -15.01183168 0.7692087832
75 -15.13209861 0.7670848728
76 -15.25302006 0.7649430528
77 -15.37465445 0.7627823054
78 -15.49705893 0.7606016274
79 -15.62028978 0.758400026
80 -15.7444026 0.7561765141
81 -15.86945265 0.7539301057
82 -15.99549507 0.7516598125
83 -16.12258514 0.7493646395
84 -16.2507785 0.7470435818
85 -16.38013135 0.7446956207
86 -16.51070069 0.7423197205
87 -16.64254451 0.7399148253
88 -16.775722 0.7374798552
89 -16.91029373 0.7350137038
90 -17.04632187 0.7325152344
91 -17.18387038 0.729983277
92 -17.32300518 0.7274166253
93 -17.46379439 0.7248140332
94 -17.60630851 0.7221742115
95 -17.75062063 0.7194958249
96 -17.89680665 0.7167774884
97 -18.04494549 0.7140177639
98 -18.19511932 0.7112151569
99 -18.34741377 0.7083681124
100 -18.50191822 0.7054750118
101 -18.658726 0.7025341689
102 -18.81793471 0.699543826
103 -18.97964641 0.69650215
104 -19.143968 0.6934072285
105 -19.31101143 0.6902570655
106 -19.48089407 0.6870495774
107 -19.65373902 0.6837825887
108 -19.82967541 0.6804538277
109 -20.0088388 0.6770609224
110 -20.1913715 0.6736013962
111 -20.37742297 0.6700726637
112 -20.56715022 0.6664720264
113 -20.76071817 0.6627966695
114 -20.95830009 0.6590436576
115 -21.16007802 0.6552099315
116 -21.36624317 0.6512923056
117 -21.57699639 0.6472874653
118 -21.79254854 0.6431919653
119 -22.01312097 0.639002229
120 -22.23894589 0.6347145481
121 -22.47026678 0.6303250848
122 -22.70733878 0.6258298737
123 -22.95042895 0.6212248271
124 -23.19981666 0.6165057412
125 -23.45579371 0.6116683049
126 -23.71866455 0.6067081119
127 -23.98874631 0.6016206749
128 -24.26636873 0.5964014443
129 -24.55187399 0.5910458303
130 -24.84561632 0.5855492299
131 -25.14796148 0.5799070589
132 -25.45928598 0.574114789
133 -25.77997604 0.5681679915
134 -26.11042632 0.5620623871
135 -26.45103821 0.555793903
136 -26.8022179 0.5493587365
137 -27.16437392 0.5427534268
138 -27.53791436 0.5359749337
139 -27.9232435 0.5290207234
140 -28.32075807 0.5218888618
141 -28.73084296 0.5145781121
142 -29.15386638 0.5070880388
143 -29.59017461 0.4994191135
144 -30.0400862 0.4915728219
145 -30.50388583 0.4835517697
146 -30.98181778 0.4753597828
147 -31.4740792 0.4670019998
148 -31.98081326 0.4584849524
149 -32.50210237 0.4498166293
150 -33.03796166 0.441006519
151 -33.58833288 0.4320656293
152 -34.15307907 0.4230064764
153 -34.73198003 0.4138430437
154 -35.32472912 0.4045907059
155 -35.93093127 0.3952661174
156 -36.55010271 0.3858870664
157 -37.18167236 0.3764722945
158 -37.82498507 0.3670412869
159 -38.47930671 0.3576140364
160 -39.1438311 0.3482107884
161 -39.81768867 0.3388517742
162 -40.49995661 0.3295569401
163 -41.18967025 0.3203456812
164 -41.88583548 0.3112365887
165 -42.58744167 0.3022472177
166 -43.29347487 0.2933938823
167 -44.00293079 0.2846914844
168 -44.71482735 0.2761533788
169 -45.42821624 0.2677912772
170 -46.14219349 0.2596151918
171 -46.85590859 0.2516334167
172 -47.56857215 0.243852545
173 -48.27946191 0.2362775172
174 -48.98792713 0.2289116982
175 -49.69339133 0.2217569758
176 -50.3953535 0.2148138774
177 -51.09338776 0.2080816987
178 -51.78714171 0.2015586415
179 -52.4763336 0.1952419541
180 -53.16074827 0.1891280731
181 -53.84023232 0.1832127619
182 -54.51468834 0.177491244
183 -55.18406846 0.1719583298
184 -55.84836742 0.1666085344
185 -56.50761508 0.1614361867
186 -57.16186859 0.1564355277
187 -57.81120432 0.1516007996
188 -58.45570961 0.1469263237
189 -59.09547446 0.1424065677
190 -59.73058323 0.1380362032
191 -60.36110655 0.1338101529
192 -60.9870935 0.1297236269
193 -61.60856422 0.12577215
194 -62.22550312 0.121951579
195 -62.83785283 0.1182581106
196 -63.44550905 0.1146882805
197 -64.04831651 0.1112389541
198 -64.64606611 0.1079073091
199 -65.23849343 0.1046908115
200 -65.82527866 0.1015871858
201 -66.40604805 0.09859437943
202 -66.98037688 0.0957105245
203 -67.54779382 0.09293389699
204 -68.1077868 0.09026287497
205 -68.65980993 0.08769589757
206 -69.20329159 0.08523142578
207 -69.73764324 0.08286790644
208 -70.26226872 0.08060374031
209 -70.7765739 0.0784372551
210 -71.27997615 0.07636668402
211 -71.77191361 0.07439015001
212 -72.25185377 0.07250565574
213 -72.7193014 0.07071107923
214 -73.17380536 0.06900417445
215 -73.61496444 0.06738257662
216 -74.0424319 0.06584381126
217 -74.45591893 0.06438530637
218 -74.85519671 0.06300440699
219 -75.24009749 0.06169839129
220 -75.61051444 0.06046448765
221 -75.96640054 0.05929989198
222 -76.30776662 0.05820178474
223 -76.63467866 0.05716734741
224 -76.94725442 0.05619377781
225 -77.24565967 0.05527830425
226 -77.53010402 0.05441819812
227 -77.80083656 0.05361078508
228 -78.05814135 0.05285345458
229 -78.30233295 0.05214366792
230 -78.5337519 0.05147896471
231 -78.75276048 0.05085696806
232 -78.95973854 0.05027538837
233 -79.15507961 0.04973202596
234 -79.33918727 0.04922477271
235 -79.51247181 0.04875161269
236 -79.67534718 0.04831062202
237 -79.8282282 0.04789996808
238 -79.97152818 0.04751790805
239 -80.10565667 0.04716278706
240 -80.23101765 0.04683303594
241 -80.34800789 0.04652716859
242 -80.45701558 0.0462437792
243 -80.55841918 0.0459815393
244 -80.65258654 0.04573919461
245 -80.73987413 0.04551556194
246 -80.82062648 0.04530952595
247 -80.89517583 0.04512003599
248 -80.9638418 0.04494610296
249 -81.02693129 0.04478679617
250 -81.08473843 0.04464124032
251 -81.13754465 0.04450861257
252 -81.18561876 0.04438813968
253 -81.22921722 0.04427909527
254 -81.26858433 0.04418079716
255 -81.30395254 0.04409260484
256 -81.3355428 0.04401391709
257 -81.36356488 0.04394416964
258 -81.3882178 0.04388283302
259 -81.40969016 0.04382941043
260 -81.4281606 0.04378343583
261 -81.44379816 0.04374447202
262 -81.45676271 0.04371210894
263 -81.46720538 0.04368596194
264 -81.4752689 0.04366567029
265 -81.48108807 0.04365089563
266 -81.48479007 0.04364132062
267 -81.48649492 0.04363664765
268 -81.48631576 0.04363659757
269 -81.48435927 0.04364090855
270 -81.48072596 0.04364933501
271 -81.47551055 0.04366164661
272 -81.46880224 0.04367762724
273 -81.46068501 0.04369707422
274 -81.45123796 0.04371979738
275 -81.44053551 0.04374561829
276 -81.42864772 0.04377436957
277 -81.41564051 0.04380589416
278 -81.4015759 0.04384004466
279 -81.38651223 0.04387668278
280 -81.37050438 0.04391567874
