117 -22.24813365 0.6345117055
118 -22.47177364 0.6302671324
119 -22.70070962 0.6259252094
120 -22.93518173 0.6214822597
121 -23.17544113 0.6169344981
122 -23.42175019 0.6122780368
123 -23.67438274 0.6075088938
124 -23.93362421 0.6026230033
125 -24.19977165 0.5976162288
126 -24.47313374 0.5924843796
127 -24.75403059 0.5872232303
128 -25.04279348 0.5818285448
129 -25.33976436 0.5762961041
130 -25.64529522 0.5706217388
131 -25.95974722 0.5648013676
132 -26.28348955 0.5588310404
133 -26.61689807 0.5527069876
134 -26.96035356 0.5464256762
135 -27.31423967 0.5399838716
136 -27.67894049 0.533378706
137 -28.05483773 0.5266077535
138 -28.4423074 0.5196691107
139 -28.84171616 0.5125614832
140 -29.25341712 0.505284276
141 -29.67774523 0.4978376874
142 -30.11501221 0.4902228048
143 -30.56550118 0.4824416996
144 -31.02946078 0.4744975189
145 -31.50709919 0.4663945727
146 -31.99857792 0.4581384102
147 -32.50400553 0.4497358857
148 -33.02343155 0.4411952064
149 -33.55684065 0.4325259621
150 -34.10414729 0.4237391305
151 -34.66519106 0.4148470565
152 -35.23973301 0.4058634023
153 -35.82745295 0.396803067
154 -36.42794818 0.3876820749
155 -37.04073361 0.3785174322
156 -37.66524355 0.3693269562
157 -38.30083508 0.3601290767
158 -38.94679316 0.3509426183
159 -39.60233739 0.3417865653
160 -40.26663022 0.3326798192
161 -40.9387866 0.3236409534
162 -41.6178846 0.3146879742
163 -42.30297698 0.3058380953
164 -42.99310312 0.2971075309
165 -43.68730118 0.2885113156
166 -44.38462007 0.2800631535
167 -45.08413086 0.2717753013
168 -45.78493744 0.2636584861
169 -46.48618613 0.2557218576
170 -47.18707398 0.2479729759
171 -47.88685576 0.2404178293
172 -48.58484948 0.233060881
173 -49.28044032 0.2259051409
174 -49.97308318 0.2189522564
175 -50.66230373 0.2122026195
176 -51.34769813 0.2056554852
177 -52.0289315 0.1993090965
178 -52.70573528 0.193160814
179 -53.37790356 0.1872072447
180 -54.04528858 0.1814443692
181 -54.70779543 0.1758676643
182 -55.36537613 0.1704722186
183 -56.01802317 0.1652528421
184 -56.66576261 0.1602041659
185 -57.30864681 0.1553207341
186 -57.94674698 0.1505970858
187 -58.58014544 0.146027828
188 -59.20892793 0.1416076991
189 -59.83317583 0.1373316226
190 -60.4529586 0.1331947519
191 -61.06832638 0.1291925057
192 -61.67930305 0.1253205946
193 -62.28587973 0.1215750386
194 -62.88800895 0.1179521762
195 -63.4855997 0.1144486654
196 -64.07851335 0.1110614767
197 -64.66656068 0.1077878786
198 -65.24950019 0.1046254171
199 -65.82703768 0.1015718894
200 -66.39882719 0.09862531173
201 -66.96447341 0.09578388524
202 -67.5235354 0.09304595795
203 -68.07553166 0.0904099863
204 -68.61994637 0.08787449651
205 -69.15623665 0.08543804733
206 -69.68384061 0.08309919529
207 -70.20218606 0.08085646339
208 -70.7106994 0.0787083141
209 -71.20881472 0.0766531272
210 -71.69598254 0.07468918286
211 -72.17167829 0.07281465008
212 -72.63540993 0.07102758026
213 -73.08672493 0.06932590581
214 -73.52521608 0.06770744306
215 -73.95052638 0.0661698992
216 -74.36235271 0.06471088228
217 -74.76044839 0.0633279138
218 -75.14462462 0.06201844313
219 -75.51475086 0.06077986303
220 -75.8707542 0.05960952579
221 -76.21261793 0.05850475937
222 -76.5403793 0.05746288313
223 -76.85412661 0.05648122278
224 -77.15399592 0.05555712432
225 -77.4401672 0.05468796666
226 -77.71286036 0.05387117295
227 -77.97233106 0.0531042204
228 -78.2188664 0.05238464876
229 -78.45278072 0.05171006728
230 -78.67441143 0.05107816039
231 -78.884115 0.0504866921
232 -79.08226316 0.04993350923
233 -79.26923929 0.0494165436
234 -79.44543511 0.04893381324
235 -79.6112476 0.0484834229
236 -79.76707627 0.04806356364
237 -79.91332057 0.04767251205
238 -80.05037779 0.04730862876
239 -80.17864099 0.04697035665
240 -80.29849738 0.04665621867
241 -80.41032687 0.0463648154
242 -80.51450079 0.04609482244
243 -80.61138096 0.04584498758
244 -80.70131879 0.04561412796
245 -80.78465472 0.04540112712
246 -80.86171765 0.04520493201
247 -80.93282468 0.04502455004
248 -80.99828082 0.0448590462
249 -81.05837894 0.04470754013
250 -81.1133997 0.04456920331
251 -81.16361167 0.04444325639
252 -81.20927142 0.04432896647
253 -81.25062377 0.0442256446
254 -81.28790197 0.04413264331
255 -81.32132805 0.04404935429
256 -81.3511131 0.04397520609
257 -81.37745758 0.04390966206
258 -81.40055178 0.04385221825
259 -81.42057607 0.04380240152
260 -81.43770138 0.04375976767
261 -81.45208951 0.04372389974
262 -81.46389359 0.04369440635
263 -81.47325839 0.04367092015
264 -81.48032075 0.04365309636
265 -81.48520994 0.04364061141
266 -81.488048 0.04363316159
267 -81.48895014 0.04363046188
268 -81.48802505 0.04363224478
269 -81.48537523 0.04363825923
270 -81.48109734 0.04364826957
271 -81.47528251 0.04366205463
272 -81.46801657 0.04367940679
273 -81.45938044 0.0437001312
274 -81.4494503 0.0437240449
275 -81.43829793 0.04375097616
276 -81.42599089 0.04378076377
277 -81.41259281 0.04381325636
278 -81.39816356 0.0438483118
279 -81.38275953 0.04388579666
280 -81.36643376 0.04392558564
