127 -20.58803202 0.6661043116
128 -20.78990775 0.6622728368
129 -20.99649259 0.6583505516
130 -21.20802326 0.6543334195
131 -21.42475022 0.6502172054
132 -21.64693846 0.6459974698
133 -21.87486823 0.641669564
134 -22.10883583 0.6372286267
135 -22.34915432 0.6326695818
136 -22.59615428 0.6279871384
137 -22.85018453 0.6231757932
138 -23.11161272 0.6182298357
139 -23.3808259 0.6131433576
140 -23.65823101 0.6079102655
141 -23.94425516 0.6025242996
142 -24.23934579 0.5969790578
143 -24.54397055 0.591268027
144 -24.858617 0.585384622
145 -25.18379188 0.579322234
146 -25.52002006 0.5730742891
147 -25.86784303 0.5666343173
148 -26.22781677 0.5599960355
149 -26.60050914 0.5531534421
150 -26.98649646 0.5461009268
151 -27.38635942 0.5388333948
152 -27.80067802 0.5313464051
153 -28.23002579 0.5236363232
154 -28.67496287 0.5157004867
155 -29.13602822 0.5075373819
156 -29.6137309 0.4991468272
157 -30.10854035 0.4905301615
158 -30.62087592 0.4816904299
159 -31.15109574 0.472632562
160 -31.69948518 0.4633635343
161 -32.26624514 0.4538925083
162 -32.85148052 0.4442309364
163 -33.45518942 0.4343926251
164 -34.07725332 0.4243937476
165 -34.71742886 0.4142527982
166 -35.3753417 0.4039904828
167 -36.05048291 0.3936295417
168 -36.74220827 0.3831945059
169 -37.44974081 0.3727113882
170 -38.17217679 0.3622073184
171 -38.90849518 0.351710132
172 -39.65757033 0.3412479263
173 -40.41818781 0.3308486004
174 -41.18906264 0.3205393967
175 -41.96885955 0.3103464613
176 -42.75621435 0.3002944405
177 -43.54975583 0.2904061271
178 -44.34812726 0.2807021693
179 -45.15000682 0.271200849
180 -45.95412626 0.2619179339
181 -46.75928726 0.2528666035
182 -47.56437511 0.2440574447
183 -48.36836937 0.2354985121
184 -49.17035137 0.2271954429
185 -49.96950861 0.2191516171
186 -50.76513617 0.2113683531
187 -51.55663519 0.2038451275
188 -52.34350883 0.1965798092
189 -53.12535591 0.1895689002
190 -53.90186249 0.1828077745
191 -54.67279191 0.1762909091
192 -55.43797331 0.170012103
193 -56.19728924 0.1639646793
194 -56.95066237 0.1581416687
195 -57.69804186 0.152535973
196 -58.43938949 0.1471405053
197 -59.17466591 0.1419483101
198 -59.90381743 0.1369526596
199 -60.62676342 0.1321471292
200 -61.34338489 0.1275256509
201 -62.05351444 0.1230825477
202 -62.7569279 0.1188125478
203 -63.45333803 0.1147107819
204 -64.14239041 0.1107727652
205 -64.82366184 0.1069943656
206 -65.49666125 0.1033717613
207 -66.16083322 0.09990139011
208 -66.81556398 0.0965798939
209 -67.46018976 0.0934040602
210 -68.09400715 0.09037076474
211 -68.71628504 0.08747691689
212 -69.32627787 0.0847194106
213 -69.92323952 0.0820950824
214 -70.50643732 0.07960067786
215 -71.07516584 0.07723282725
216 -71.62875984 0.07498803048
217 -72.16660596 0.07286265103
218 -72.68815299 0.07085291817
219 -73.19292026 0.06895493638
220 -73.68050421 0.06716470067
221 -74.15058283 0.06547811651
222 -74.60291834 0.06389102296
223 -75.03735783 0.06239921765
224 -75.45383232 0.06099848247
225 -75.8523542 0.05968460895
226 -76.2330135 0.05845342251
227 -76.59597303 0.05730080495
228 -76.94146269 0.05622271468
229 -77.26977326 0.0552152045
230 -77.58124979 0.05427443672
231 -77.87628478 0.05339669563
232 -78.15531141 0.05257839739
233 -78.41879685 0.05181609748
234 -78.66723586 0.05110649589
235 -78.90114466 0.05044644034
236 -79.12105531 0.04983292767
237 -79.32751045 0.04926310366
238 -79.52105855 0.04873426161
239 -79.70224965 0.04824383974
240 -79.87163159 0.04778941779
241 -80.02974674 0.0473687128
242 -80.17712915 0.04697957445
243 -80.31430213 0.04661997997
244 -80.44177627 0.0462880287
245 -80.56004785 0.04598193659
246 -80.66959746 0.04570003058
247 -80.77088911 0.04544074292
248 -80.86436946 0.0452026056
249 -80.95046734 0.04498424487
250 -81.02959352 0.0447843759
251 -81.10214057 0.04460179757
252 -81.16848297 0.04443538751
253 -81.22897729 0.0442840973
254 -81.28396245 0.04414694785
255 -81.33376017 0.04402302514
256 -81.37867541 0.04391147596
257 -81.41899687 0.04381150409
258 -81.45499754 0.04372236656
259 -81.48693533 0.04364337014
260 -81.51505365 0.04357386809
261 -81.53958202 0.04351325704
262 -81.56073671 0.04346097412
263 -81.57872138 0.04341649422
264 -81.59372767 0.04337932747
265 -81.6059358 0.0433490168
266 -81.61551519 0.04332513582
267 -81.62262502 0.04330728663
268 -81.62741481 0.04329509796
269 -81.6300249 0.0432882233
270 -81.63058702 0.04328633928
271 -81.6292248 0.04328914403
272 -81.62605415 0.04329635575
273 -81.62118382 0.04330771135
274 -81.61471577 0.04332296513
275 -81.60674556 0.04334188767
276 -81.5973628 0.04336426466
277 -81.58665145 0.04338989593
278 -81.5746902 0.04341859445
279 -81.56155279 0.04345018546
280 -81.54730831 0.04348450566
