145 -73.70773937 0.06705303662
146 -74.14739709 0.06547722069
147 -74.57131542 0.06398924385
148 -74.97936233 0.062585635
149 -75.37147376 0.06126290124
150 -75.74765154 0.06001754854
151 -76.10796029 0.05884610136
152 -76.45252375 0.05774512093
153 -76.78152035 0.05671122177
154 -77.09517845 0.05574108633
155 -77.39377133 0.05483147763
156 -77.67761201 0.05397924983
157 -77.94704802 0.05318135685
158 -78.2024563 0.05243485913
159 -78.44423825 0.05173692861
160 -78.67281499 0.05108485215
161 -78.88862289 0.05047603351
162 -79.09210946 0.04990799411
163 -79.28372955 0.0493783727
164 -79.46394185 0.04888492408
165 -79.63320582 0.04842551714
166 -79.79197895 0.04799813221
167 -79.9407143 0.0476008579
168 -80.07985842 0.04723188762
169 -80.20984958 0.04688951577
170 -80.33111626 0.04657213374
171 -80.44407587 0.04627822575
172 -80.54913379 0.0460063647
173 -80.64668258 0.04575520791
174 -80.73710137 0.04552349295
175 -80.82075544 0.04531003352
176 -80.89799599 0.04511371543
177 -80.96915998 0.04493349262
178 -81.03457013 0.04476838344
179 -81.09453497 0.0446174669
180 -81.14934909 0.04447987926
181 -81.19929329 0.0443548106
182 -81.24463492 0.04424150163
183 -81.28562824 0.04413924066
184 -81.32251474 0.04404736071
185 -81.35552364 0.04396523674
186 -81.38487223 0.04389228308
187 -81.41076638 0.04382795099
188 -81.43340096 0.04377172634
189 -81.45296032 0.04372312741
190 -81.46961874 0.04368170289
191 -81.48354086 0.04364702994
192 -81.49488218 0.04361871236
193 -81.50378947 0.04359637894
194 -81.51040117 0.04357968181
195 -81.51484788 0.043568295
196 -81.5172527 0.04356191303
197 -81.51773166 0.04356024956
198 -81.51639407 0.04356303625
199 -81.51334289 0.0435700215
200 -81.50867508 0.0435809695
201 -81.50248194 0.04359565911
202 -81.49484939 0.04361388302
203 -81.48585831 0.04363544679
204 -81.47558481 0.04366016809
205 -81.46410051 0.04368787589
206 -81.45147277 0.04371840978
207 -81.43776495 0.04375161927
208 -81.42303668 0.04378736316
209 -81.40734402 0.043825509
210 -81.39073968 0.04386593247
211 -81.37327324 0.04390851693
212 -81.35499134 0.04395315292
213 -81.33593779 0.04399973771
214 -81.31615382 0.04404817487
215 -81.29567818 0.04409837391
216 -81.27454727 0.04415024989
217 -81.25279536 0.04420372309
218 -81.23045461 0.04425871867
219 -81.20755528 0.04431516642
220 -81.1841258 0.04437300043
221 -81.16019288 0.04443215883
222 -81.13578162 0.0444925836
223 -81.11091562 0.04455422028
224 -81.08561702 0.04461701779
225 -81.05990664 0.04468092821
226 -81.03380401 0.04474590663
227 -81.0073275 0.04481191092
228 -80.98049432 0.04487890161
229 -80.95332064 0.04494684172
230 -80.92582163 0.04501569662
231 -80.89801152 0.04508543389
232 -80.86990365 0.0451560232
233 -80.84151052 0.04522743621
234 -80.81284379 0.04529964653
235 -80.78391391 0.04537263049
236 -80.75472633 0.04544637504
237 -80.72524587 0.04552095186
238 -80.69506533 0.04559720836
239 -80.66032678 0.04568319764
240 -80.58512961 0.04585407212
241 -80.13616908 0.04681656912
242 -76.22862176 0.05583532294
243 -41.27709553 0.218562752
244 36.52827674 0.9972702959
245 38.61724973 0.9999423244
246 37.47839471 0.9999309727
247 35.34113457 0.99989868
248 32.43701327 0.9998278514
249 29.05953828 0.9996800304
250 25.49306535 0.9993850799
251 21.94065508 0.9988273437
252 18.52566628 0.9978361718
253 15.31812298 0.9961906619
254 12.35690956 0.9936485929
255 9.662193212 0.9900006855
256 7.241004035 0.9851343853
257 5.089746287 0.9790784818
258 3.196071658 0.9720053659
259 1.541072397 0.9641905247
260 0.1017696023 0.9559506027
261 -1.146510901 0.9475862311
262 -2.228233911 0.9393453854
263 -3.16636599 0.9314093304
264 -3.981659999 0.9238949825
265 -4.692377611 0.9168657923
266 -5.314299784 0.9103450984
267 -5.860900956 0.904328522
268 -6.343599405 0.8987940002
269 -6.772028907 0.8937092464
270 -7.154300885 0.8890369653
271 -7.497242017 0.8847383142
272 -7.806601748 0.8807750837
273 -8.087229415 0.8771109863
274 -8.343223275 0.8737123447
275 -8.578054791 0.8705483909
276 -8.794671788 0.8675913198
277 -8.995583842 0.8648161971
278 -9.182932931 0.8622007842
279 -9.358551931 0.8597253229
280 -9.524013112 0.8573723051
281 -9.680668439 0.8551262448
282 -9.829683139 0.8529734593
283 -9.972063736 0.8509018672
284 -10.10868154 0.8489008031
285 -10.24029239 0.8469608514
286 -10.36755324 0.8450736964
287 -10.49103625 0.8432319902
288 -10.61124067 0.8414292354
289 -10.72860292 0.8396596814
290 -10.84350525 0.8379182336
291 -10.95628306 0.8362003728
292 -11.06723122 0.8345020858
293 -11.17660942 0.8328198028
294 -11.28464686 0.8311503439
295 -11.39154621 0.8294908714
296 -11.49748706 0.827838848
297 -11.60262892 0.8261920006
298 -11.70711378 0.824548288
299 -11.81106838 0.8229058726
300 -11.91460609 0.8212630956
301 -12.01782868 0.8196184557
302 -12.12082774 0.817970589
303 -12.22368598 0.8163182527
304 -12.32647837 0.81466031
305 -12.42927312 0.8129957169
306 -12.53213254 0.8113235104
307 -12.63511379 0.8096427982
308 -12.73826956 0.8079527495
309 -12.84164869 0.8062525869
310 -12.94529661 0.8045415793
311 -13.0492559 0.8028190349
312 -13.1535666 0.8010842959
313 -13.25826666 0.7993367329
314 -13.36339222 0.7975757407
315 -13.4689779 0.7958007335
316 -13.57505706 0.7940111415
317 -13.68166207 0.7922064074
318 -13.78882447 0.790385983
319 -13.89657519 0.7885493262
320 -14.00494473 0.786695899
321 -14.11396331 0.7848251642
322 -14.22366101 0.7829365834
323 -14.33406795 0.781029615
324 -14.44521436 0.779103712
325 -14.55713074 0.7771583198
326 -14.66984798 0.7751928749
327 -14.78339743 0.7732068024
328 -14.89781105 0.7711995148
329 -15.0131215 0.7691704098
330 -15.12936223 0.7671188691
331 -15.24656759 0.7650442562
332 -15.36477293 0.7629459151
333 -15.48401468 0.7608231683
334 -15.60433049 0.7586753152
335 -15.7257593 0.7565016304
336 -15.84834145 0.7543013617
337 -15.97211879 0.7520737284
338 -16.09713479 0.7498179193
339 -16.22343467 0.7475330906
340 -16.35106548 0.7452183643
341 -16.48007627 0.7428728255
342 -16.61051819 0.7404955205
343 -16.74244461 0.7380854543
344 -16.87591133 0.7356415881
345 -17.01097666 0.733162837
346 -17.1477016 0.7306480672
347 -17.28615004 0.7280960928
348 -17.4263889 0.7255056734
349 -17.56848833 0.7228755107
350 -17.71252191 0.7202042449
351 -17.85856688 0.717490452
352 -18.00670431 0.7147326395
353 -18.15701942 0.7119292426
354 -18.30960176 0.7090786207
355 -18.46454552 0.7061790529
356 -18.6219498 0.7032287334
357 -18.78191892 0.7002257673
358 -18.94456272 0.6971681654
359 -19.10999694 0.6940538396
360 -19.27834354 0.6908805975
361 -19.44973109 0.6876461369
362 -19.6242952 0.6843480407
363 -19.80217891 0.6809837706
364 -19.98353313 0.6775506619
365 -20.16851717 0.6740459171
366 -20.35729915 0.6704666003
367 -20.55005658 0.6668096311
368 -20.74697685 0.6630717789
369 -20.94825783 0.6592496573
370 -21.15410841 0.6553397183
371 -21.36474908 0.6513382478
372 -21.58041259 0.6472413611
373 -21.80134448 0.643044999
374 -22.02780375 0.6387449256
375 -22.26006343 0.6343367263
376 -22.49841119 0.629815808
377 -22.74314987 0.6251774015
378 -22.994598 0.6204165651
379 -23.25309028 0.6155281916
380 -23.51897792 0.6105070189
381 -23.79262895 0.6053476435
382 -24.0744283 0.6000445392
383 -24.36477785 0.5945920805
384 -24.66409617 0.5889845724
385 -24.97281802 0.5832162866
386 -25.29139365 0.5772815054
387 -25.6202877 0.5711745738
388 -25.95997766 0.5648899618
389 -26.31095198 0.5584223352
390 -26.67370759 0.5517666392
391 -27.04874688 0.5449181911
392 -27.43657401 0.5378727863
393 -27.83769059 0.5306268143
394 -28.25259057 0.5231773866
395 -28.68175438 0.5155224741
396 -29.12564235 0.5076610516
397 -29.58468732 0.4995932496
398 -30.05928655 0.4913205068
399 -30.54979301 0.4828457214
400 -31.05650622 0.4741733955
401 -31.57966269 0.4653097663
402 -32.11942638 0.4562629186
403 -32.67587926 0.4470428705
404 -33.24901246 0.4376616268
405 -33.83871821 0.4281331914
406 -34.44478311 0.4184735356
407 -35.06688295 0.4087005149
408 -35.7045796 0.3988337335
409 -36.35732012 0.3888943551
410 -37.02443847 0.3789048628
411 -37.7051599 0.3688887723
412 -38.3986081 0.3588703057
413 -39.10381504 0.3488740376
414 -39.81973314 0.3389245228
415 -40.54524975 0.3290459208
416 -41.27920312 0.3192616297
417 -42.02039966 0.3095939429
418 -42.76763174 0.3000637404
419 -43.51969545 0.2906902236
420 -44.27540784 0.281490703
421 -45.03362299 0.2724804412
422 -45.79324663 0.2636725537
423 -46.55324866 0.2550779662
424 -47.31267369 0.2467054257
425 -48.07064911 0.2385615583
426 -48.82639081 0.2306509684
427 -49.57920654 0.2229763721
428 -50.32849702 0.2155387545
429 -51.07375484 0.2083375472
430 -51.81456159 0.2013708152
431 -52.55058307 0.1946354494
432 -53.28156318 0.1881273578
433 -54.00731638 0.1818416521
434 -54.72771917 0.1757728255
435 -55.44270062 0.1699149187
436 -56.15223229 0.1642616732
437 -56.85631756 0.1588066695
438 -57.55498073 0.1535434499
439 -58.24825595 0.1484656259
440 -58.9361762 0.1435669685
441 -59.61876257 0.1388414832
442 -60.29601404 0.1342834686
443 -60.96789787 0.1298875598
444 -61.63434104 0.1256487567
445 -62.29522284 0.1215624377
446 -62.95036881 0.1176243599
447 -63.59954639 0.1138306477
448 -64.24246228 0.1101777691
449 -64.87876173 0.1066625037
450 -65.50802984 0.1032819021
451 -66.12979486 0.1000332408
452 -66.74353331 0.09691397233
453 -67.34867696 0.0939216751
454 -67.94462132 0.09105400328
455 -68.53073529 0.08830863978
456 -69.10637185 0.08568325341
457 -69.67087925 0.08317546188
458 -70.22361228 0.0807828015
459 -70.76394347 0.07850270418
460 -71.29127368 0.07633248202
461 -71.80504181 0.0742693192
462 -72.30473344 0.07231027071
463 -72.78988818 0.07045226726
464 -73.26010556 0.06869212528
465 -73.71504951 0.06702656125
466 -74.15445128 0.06545220905
467 -74.57811096 0.06396563945
468 -74.98589763 0.06256338083
469 -75.37774835 0.06124194012
470 -75.75366597 0.05999782343
471 -76.11371615 0.05882755568
472 -76.45802352 0.05772769884
473 -76.78676738 0.05669486843
474 -77.10017688 0.05572574814
475 -77.39852598 0.05481710238
476 -77.6821283 0.05396578689
477 -77.9513319 0.05316875729
478 -78.20651415 0.05242307579
479 -78.44807682 0.05172591619
480 -78.67644129 0.05107456726
