416 -23.16102467 0.617632846
417 -23.52031055 0.6108379581
418 -23.88838172 0.6038927294
419 -24.2658965 0.5967882298
420 -24.65352294 0.5895157624
421 -25.05193764 0.5820669357
422 -25.46182384 0.5744337525
423 -25.88386866 0.5666087159
424 -26.31875942 0.5585849524
425 -26.76717899 0.5503563539
426 -27.22979999 0.5419177356
427 -27.707278 0.5332650115
428 -28.20024346 0.5243953825
429 -28.7092926 0.5153075357
430 -29.23497713 0.506001849
431 -29.77779302 0.4964805958
432 -30.33816856 0.4867481416
433 -30.91645172 0.4768111242
434 -31.51289746 0.4666786074
435 -32.12765516 0.456362197
436 -32.76075683 0.4458761089
437 -33.41210648 0.4352371795
438 -34.08147139 0.4244648074
439 -34.76847573 0.4135808229
440 -35.47259711 0.4026092786
441 -36.19316655 0.3915761638
442 -36.92937215 0.3805090466
443 -37.68026662 0.3694366523
444 -38.44477871 0.3583883927
445 -39.22172827 0.3473938629
446 -40.00984455 0.3364823246
447 -40.80778706 0.3256821981
448 -41.61416831 0.3150205816
449 -42.42757751 0.3045228188
450 -43.24660446 0.2942121292
