67 -12.59658786 0.8103345637
68 -12.71694299 0.8083597061
69 -12.83603518 0.8063973549
70 -12.95406714 0.8044444796
71 -13.07122103 0.8024983326
72 -13.1876611 0.8005564155
73 -13.30353589 0.7986164492
74 -13.41898018 0.7966763481
75 -13.53411674 0.7947341961
76 -13.64905778 0.7927882265
77 -13.76390632 0.7908368036
78 -13.8787573 0.7888784063
79 -13.99369866 0.7869116139
80 -14.1088122 0.7849350927
81 -14.22417441 0.7829475846
82 -14.33985718 0.7809478971
83 -14.45592844 0.7789348932
84 -14.57245273 0.7769074834
85 -14.68949172 0.7748646181
86 -14.80710467 0.7728052803
87 -14.92534885 0.7707284795
88 -15.04427991 0.7686332458
89 -15.16395226 0.7665186245
90 -15.28441935 0.764383671
91 -15.405734 0.7622274463
92 -15.52794868 0.7600490126
93 -15.65111571 0.7578474292
94 -15.77528757 0.7556217485
95 -15.90051712 0.7533710124
96 -16.02685777 0.7510942486
97 -16.15436376 0.7487904669
98 -16.28309032 0.7464586562
99 -16.41309391 0.7440977809
100 -16.54443238 0.7417067775
101 -16.6771652 0.7392845514
102 -16.81135365 0.7368299734
103 -16.94706103 0.7343418766
104 -17.08435284 0.7318190527
105 -17.22329703 0.7292602486
106 -17.36396418 0.726664163
107 -17.50642772 0.7240294426
108 -17.6507642 0.7213546782
109 -17.79705347 0.7186384011
110 -17.94537898 0.7158790789
111 -18.09582802 0.7130751113
112 -18.24849198 0.7102248259
113 -18.40346664 0.7073264736
114 -18.56085251 0.704378224
115 -18.72075507 0.7013781604
116 -18.88328518 0.6983242752
117 -19.04855938 0.6952144641
118 -19.21670027 0.6920465211
119 -19.38783691 0.6888181331
120 -19.56210524 0.6855268735
121 -19.73964848 0.6821701973
122 -19.9206176 0.6787454344
123 -20.10517178 0.6752497837
124 -20.29347894 0.6716803072
125 -20.48571623 0.668033924
126 -20.68207057 0.6643074038
127 -20.88273921 0.6604973618
128 -21.08793035 0.6566002525
129 -21.29786364 0.652612365
130 -21.51277089 0.648529818
131 -21.73289661 0.6443485565
132 -21.95849863 0.6400643484
133 -22.18984874 0.6356727828
134 -22.42723325 0.6311692702
135 -22.67095357 0.6265490436
136 -22.92132671 0.6218071627
137 -23.17868575 0.6169385202
138 -23.44338025 0.6119378516
139 -23.71577647 0.6067997487
140 -23.99625761 0.6015186777
141 -24.28522371 0.5960890018
142 -24.58309151 0.5905050103
143 -24.89029397 0.5847609542
144 -25.20727955 0.5788510893
145 -25.53451115 0.5727697277
146 -25.87246465 0.5665112986
147 -26.22162699 0.5600704188
148 -26.58249381 0.5534419746
149 -26.95556641 0.5466212141
150 -27.34134817 0.5396038516
151 -27.74034028 0.5323861834
152 -28.15303669 0.524965214
153 -28.57991835 0.5173387926
154 -29.0214467 0.509505758
155 -29.47805635 0.5014660887
156 -29.95014708 0.4932210564
157 -30.43807525 0.4847733771
158 -30.94214463 0.4761273564
159 -31.46259698 0.4672890223
160 -31.99960251 0.4582662398
161 -32.55325043 0.4490687993
162 -33.12354012 0.4397084737
163 -33.71037299 0.4301990354
164 -34.31354564 0.4205562292
165 -34.93274454 0.410797695
166 -35.56754268 0.4009428386
167 -36.21739846 0.3910126486
168 -36.8816571 0.3810294624
169 -37.55955465 0.3710166851
170 -38.25022484 0.3609984694
171 -38.95270843 0.3509993644
172 -39.66596517 0.3410439468
173 -40.38888777 0.3311564469
174 -41.12031766 0.3213603816
175 -41.85906199 0.3116782092
176 -42.60391117 0.3021310167
177 -43.35365661 0.2927382504
178 -44.10710786 0.2835174964
179 -44.8631088 0.2744843168
180 -45.62055232 0.2656521428
181 -46.37839312 0.2570322245
182 -47.13565844 0.2486336338
183 -47.89145653 0.2404633156
184 -48.64498267 0.2325261798
185 -49.39552301 0.224825229
186 -50.14245601 0.2173617113
187 -50.88525191 0.2101352927
188 -51.62347024 0.2031442414
189 -52.35675563 0.1963856171
190 -53.08483213 0.189855461
191 -53.80749629 0.1835489807
192 -54.52460913 0.1774607269
193 -55.23608733 0.1715847597
194 -55.94189367 0.1659148018
195 -56.642027 0.1604443772
196 -57.33651194 0.1551669357
197 -58.02538831 0.1500759611
198 -58.70870069 0.1451650646
199 -59.38648811 0.1404280622
200 -60.0587741 0.1358590373
201 -60.72555732 0.1314523884
202 -61.386803 0.1272028627
203 -62.04243529 0.1231055757
204 -62.69233082 0.1191560182
205 -63.33631362 0.1153500512
206 -63.97415162 0.1116838905
207 -64.60555478 0.1081540809
208 -65.23017505 0.104757463
209 -65.84760816 0.1014911338
210 -66.45739712 0.09835240261
211 -67.05903756 0.09533874406
212 -67.65198459 0.09244775118
213 -68.23566095 0.08967708901
214 -68.80946631 0.08702445136
215 -69.37278732 0.08448752167
216 -69.92500808 0.08206393946
217 -70.46552076 0.07975127284
218 -70.99373585 0.07754699784
219 -71.50909206 0.07544848452
220 -72.01106521 0.07345298971
221 -72.49917621 0.07155765589
222 -72.97299773 0.06975951563
223 -73.4321597 0.06805550063
224 -73.87635324 0.06644245457
225 -74.3053334 0.06491714876
226 -74.71892046 0.06347629977
227 -75.11700003 0.06211658804
228 -75.49952202 0.06083467691
229 -75.86649857 0.05962723129
230 -76.21800124 0.05849093549
231 -76.5541574 0.05742250986
232 -76.87514612 0.05641872588
233 -77.18119371 0.05547641951
234 -77.47256893 0.05459250283
235 -77.74957816 0.0537639738
236 -78.01256044 0.0529879242
237 -78.26188269 0.05226154599
238 -78.49793501 0.05158213592
239 -78.7211262 0.05094709884
240 -78.93187955 0.05035394962
241 -79.13062892 0.04980031394
242 -79.31781513 0.04928392806
243 -79.49388267 0.04880263783
244 -79.65927674 0.04835439683
245 -79.81444064 0.04793726406
246 -79.95981342 0.0475494011
247 -80.09582795 0.04718906887
248 -80.22290911 0.04685462418
249 -80.34147244 0.046544516
250 -80.45192284 0.04625728169
251 -80.55465369 0.04599154306
252 -80.65004604 0.04574600246
253 -80.73846804 0.0455194389
254 -80.82027456 0.04531070415
255 -80.89580686 0.045118719
256 -80.96539253 0.04494246955
257 -81.02934543 0.04478100363
258 -81.08796577 0.04463342736
259 -81.14154024 0.04449890185
260 -81.19034228 0.04437663999
261 -81.23463231 0.04426590344
262 -81.27465809 0.04416599972
263 -81.31065508 0.04407627945
264 -81.34284679 0.0439961338
265 -81.37144523 0.04392499193
266 -81.39665133 0.04386231872
267 -81.41865536 0.04380761254
268 -81.43763738 0.04376040317
269 -81.45376767 0.04372024983
270 -81.46720719 0.04368673936
271 -81.47810797 0.04365948446
272 -81.48661357 0.04363812207
273 -81.49285949 0.04362231183
274 -81.49697354 0.04361173467
275 -81.49907628 0.04360609144
276 -81.49928136 0.04360510165
277 -81.49769588 0.04360850228
278 -81.49442077 0.0436160467
279 -81.48955111 0.04362750359
280 -81.48317643 0.04364265601
