175 -31.12306156 0.4730494365
176 -31.65101294 0.4641175906
177 -32.19593965 0.4549988714
178 -32.75794044 0.4457033764
179 -33.3370223 0.4362432329
180 -33.93309222 0.4266326125
181 -34.54595025 0.4168876981
182 -35.17528424 0.4070265996
183 -35.82066657 0.3970692151
184 -36.48155323 0.3870370374
185 -37.15728552 0.3769529077
186 -37.84709453 0.3668407216
187 -38.55010837 0.3567250952
188 -39.26536217 0.3466310023
189 -39.99181054 0.3365833933
190 -40.72834221 0.3266068114
191 -41.47379638 0.3167250183
192 -42.22698027 0.3069606436
193 -42.98668716 0.2973348709
194 -43.75171455 0.287867168
195 -44.52088161 0.278575072
196 -45.29304551 0.2694740313
197 -46.06711612 0.2605773073
198 -46.84206876 0.2518959339
199 -47.61695463 0.2434387322
200 -48.39090886 0.2352123733
201 -49.163156 0.2272214835
202 -49.93301312 0.2194687839
203 -50.69989045 0.2119552556
204 -51.46328976 0.2046803242
205 -52.22280076 0.1976420542
206 -52.97809555 0.1908373493
207 -53.72892149 0.1842621509
208 -54.47509265 0.177911631
209 -55.21648004 0.1717803761
210 -55.95300084 0.1658625587
211 -56.68460697 0.1601520939
212 -57.41127302 0.1546427809
213 -58.13298394 0.1493284266
214 -58.84972261 0.1442029524
215 -59.56145765 0.1392604817
216 -60.26813169 0.1344954106
217 -60.96965039 0.1299024593
218 -61.66587256 0.1254767068
219 -62.35660163 0.1212136081
220 -63.04157884 0.1171089954
221 -63.72047833 0.1131590645
222 -64.39290453 0.1093603485
223 -65.05839175 0.1057096795
224 -65.71640638 0.1022041423
225 -66.3663514 0.09884102148
226 -67.00757333 0.09561774439
227 -67.63937121 0.09253182409
228 -68.26100752 0.08958080336
229 -68.87172045 0.08676220303
230 -69.47073717 0.0840734764
231 -70.05728771 0.08151197131
232 -70.63061872 0.07907490089
233 -71.19000688 0.07675932352
234 -71.73477137 0.07456213202
235 -72.2642851 0.07248005151
236 -72.77798437 0.07050964525
237 -73.27537678 0.06864732713
238 -73.75604729 0.06688937983
239 -74.2196623 0.06523197688
240 -74.66597191 0.06367120774
241 -75.09481036 0.0622031042
242 -75.5060949 0.06082366729
243 -75.89982322 0.05952889363
244 -76.27606959 0.05831480037
245 -76.63498015 0.05717744838
246 -76.97676731 0.05611296296
247 -77.30170369 0.05511755214
248 -77.61011566 0.05418752222
249 -77.90237676 0.05331929074
250 -78.17890105 0.05250939676
251 -78.44013669 0.05175450885
252 -78.68655964 0.0510514307
253 -78.91866777 0.05039710488
254 -79.1369753 0.04978861468
255 -79.3420077 0.04922318452
256 -79.53429706 0.04869817894
257 -79.71437785 0.04821110063
258 -79.88278327 0.04775958739
259 -80.04004194 0.04734140851
260 -80.18667511 0.04695446054
261 -80.32319427 0.04659676259
262 -80.4500991 0.04626645142
263 -80.56787587 0.04596177626
264 -80.67699608 0.04568109361
265 -80.77791545 0.04542286189
266 -80.87107318 0.04518563623
267 -80.9568914 0.04496806325
268 -81.03577486 0.04476887604
269 -81.10811078 0.04458688919
270 -81.17426889 0.04442099405
271 -81.23460156 0.04427015416
272 -81.28944405 0.04413340087
273 -81.33911483 0.04400982912
274 -81.38391607 0.04389859353
275 -81.42413403 0.04379890455
276 -81.46003963 0.04371002494
277 -81.49188897 0.04363126638
278 -81.51992394 0.04356198627
279 -81.54437278 0.04350158477
280 -81.5654507 0.04344950194
