119 -26.27194519 0.5593923546
120 -26.703922 0.5514612836
121 -27.14978931 0.5433217274
122 -27.61017795 0.5349694362
123 -28.08569885 0.5264013015
124 -28.5769345 0.5176155454
125 -29.08442948 0.5086119174
126 -29.6086799 0.4993918933
127 -30.15012213 0.4899588703
128 -30.70912083 0.4803183503
129 -31.28595666 0.4704781014
130 -31.88081405 0.4604482898
131 -32.49376943 0.4502415698
132 -33.12478042 0.4398731228
133 -33.77367649 0.4293606362
134 -34.44015168 0.4187242147
135 -35.12375989 0.4079862182
136 -35.8239132 0.3971710269
137 -36.53988364 0.3863047333
138 -37.27080851 0.3754147704
139 -38.01569949 0.3645294843
140 -38.77345536 0.3536776674
141 -39.54287793 0.3428880689
142 -40.32269086 0.3321889022
143 -41.11156051 0.3216073677
144 -41.90811835 0.3111692116
145 -42.71098374 0.3008983353
146 -43.51878658 0.2908164701
147 -44.33018883 0.2809429259
148 -45.14390419 0.2712944185
149 -45.95871552 0.2618849765
150 -46.77348932 0.252725924
151 -47.58718719 0.2438259325
152 -48.39887394 0.2351911337
153 -49.20772256 0.2268252808
154 -50.01301592 0.2187299496
155 -50.81414565 0.2109047657
156 -51.61060818 0.2033476485
157 -52.40199852 0.1960550635
158 -53.18800192 0.1890222724
159 -53.96838374 0.1822435766
160 -54.742978 0.175712548
161 -55.51167472 0.1694222423
162 -56.27440652 0.1633653937
163 -57.03113469 0.1575345872
164 -57.78183508 0.1519224092
165 -58.52648409 0.1465215734
166 -59.26504514 0.1413250249
167 -59.99745576 0.1363260202
168 -60.72361599 0.1315181849
169 -61.44337796 0.1268955504
170 -62.15653744 0.1224525701
171 -62.86282723 0.118184117
172 -63.56191301 0.1140854655
173 -64.25339151 0.1101522585
174 -64.93679134 0.1063804633
175 -65.61157636 0.1027663198
176 -66.27715152 0.09930628194
177 -66.93287099 0.09599695859
178 -67.57804823 0.09283505391
179 -68.21196767 0.08981731178
180 -68.83389754 0.08694046578
181 -69.44310328 0.08420119676
182 -70.03886116 0.08159609906
183 -70.62047157 0.07912165624
184 -71.1872715 0.07677422622
185 -71.7386459 0.07455003556
186 -72.27403758 0.07244518194
187 -72.79295542 0.07045564382
188 -73.29498083 0.06857729595
189 -73.77977232 0.06680592931
190 -74.2470682 0.06513727411
191 -74.6966877 0.06356702455
192 -75.1285303 0.06209086419
193 -75.54257375 0.06070449093
194 -75.9388709 0.05940364078
195 -76.31754544 0.05818410988
196 -76.67878688 0.05704177426
197 -77.02284498 0.05597260716
198 -77.35002376 0.05497269374
199 -77.66067529 0.05403824314
200 -77.9551934 0.05316559806
201 -78.23400756 0.05235124196
202 -78.49757678 0.05159180404
203 -78.74638395 0.05088406223
204 -78.98093035 0.05022494453
205 -79.20173067 0.04961152873
206 -79.40930837 0.04904104092
207 -79.6041915 0.04851085293
208 -79.78690892 0.0480184789
209 -79.95798702 0.04756157112
210 -80.11794676 0.04713791538
211 -80.26730118 0.04674542595
212 -80.40655328 0.04638214026
213 -80.53619421 0.04604621336
214 -80.65670182 0.04573591245
215 -80.76853947 0.04544961122
216 -80.87215518 0.04518578438
217 -80.96798087 0.0449430022
218 -81.056432 0.04471992524
219 -81.13790723 0.0445152992
220 -81.21278833 0.04432794995
221 -81.28144018 0.04415677881
222 -81.34421096 0.04400075799
223 -81.40143234 0.04385892621
224 -81.45341985 0.04373038464
225 -81.50047319 0.04361429293
226 -81.54287678 0.04350986554
227 -81.58090014 0.04341636825
228 -81.61479847 0.04333311482
229 -81.64481316 0.04325946393
230 -81.67117236 0.04319481625
231 -81.69409151 0.04313861169
232 -81.71377392 0.04309032685
233 -81.73041133 0.04304947255
234 -81.74418444 0.04301559167
235 -81.75526349 0.04298825695
236 -81.76380874 0.04296706905
237 -81.76997104 0.04295165471
238 -81.77389227 0.04294166499
239 -81.77570587 0.04293677369
240 -81.77553728 0.04293667583
241 -81.77350437 0.04294108623
242 -81.7697179 0.04294973823
243 -81.7642819 0.04296238242
244 -81.75729408 0.04297878555
245 -81.74884614 0.04299872942
246 -81.73902417 0.04302201
247 -81.72790854 0.04304843721
248 -81.71557102 0.04307784042
249 -81.70204609 0.04311012541
250 -81.68706971 0.04314579393
251 -81.66772476 0.04319063412
252 -81.61724118 0.04329803794
253 -81.29426162 0.04395407484
254 -78.53171482 0.04986927642
255 -54.28182605 0.1371603993
256 33.64879589 0.9875003109
257 38.61565889 0.999940462
258 37.62072936 0.9999327003
259 35.49268267 0.9999015843
260 32.49146766 0.9998300872
261 28.92193474 0.9996733616
262 25.1062736 0.9993440016
263 21.28622594 0.9986893974
264 17.61290982 0.9974745225
265 14.17328799 0.9953880011
266 11.01533519 0.9920898878
267 8.162636593 0.9873016433
268 5.621213599 0.9809055301
269 3.383101462 0.9730004852
270 1.429519341 0.9638817946
271 -0.2655376046 0.9539592002
272 -1.731658458 0.9436593418
273 -2.998960543 0.9333525554
274 -4.095967654 0.9233180892
275 -5.048417726 0.913740828
276 -5.878791176 0.9047255185
277 -6.606306507 0.896316767
278 -7.247171997 0.8885180367
279 -7.814948363 0.881306912
280 -8.320935457 0.8746462203
281 -8.774537241 0.8684916029
282 -9.183584981 0.8627963914
283 -9.554613067 0.8575145799
284 -9.893089243 0.8526025175
285 -10.20360425 0.8480197713
286 -10.49002686 0.8437294703
287 -10.75563016 0.8396983378
288 -11.00319425 0.8358965445
289 -11.23508986 0.8322974693
290 -11.45334651 0.8288774185
291 -11.65970824 0.8256153351
292 -11.85567923 0.8224925179
293 -12.04256144 0.8194923573
294 -12.22148556 0.8166000946
295 -12.3934368 0.8138026056
296 -12.55927627 0.811088206
297 -12.71975894 0.8084464808
298 -12.87554865 0.8058681316
299 -13.02723087 0.8033448434
300 -13.17532342 0.8008691664
301 -13.32028566 0.7984344128
302 -13.46252626 0.7960345649
303 -13.60240993 0.7936641956
304 -13.74026317 0.7913183972
305 -13.87637914 0.7889927197
306 -14.01102203 0.7866831159
307 -14.14443068 0.7843858933
308 -14.27682181 0.7820976716
309 -14.40839281 0.779815345
310 -14.53932417 0.7775360495
311 -14.66978159 0.7752571328
312 -14.79991788 0.7729761292
313 -14.92987455 0.7706907354
314 -15.05978329 0.7683987905
315 -15.18976725 0.7660982576
316 -15.31994215 0.7637872067
317 -15.45041732 0.7614638001
318 -15.5812966 0.7591262792
319 -15.71267913 0.7567729518
320 -15.84466013 0.7544021813
321 -15.97733152 0.7520123766
322 -16.11078257 0.7496019824
323 -16.24510043 0.7471694711
324 -16.38037066 0.7447133341
325 -16.5166777 0.7422320751
326 -16.65410532 0.7397242022
327 -16.79273705 0.7371882219
328 -16.93265657 0.7346226322
329 -17.07394808 0.7320259169
330 -17.2166967 0.7293965395
331 -17.3609888 0.7267329375
332 -17.50691235 0.7240335165
333 -17.65455728 0.7212966451
334 -17.80401583 0.7185206493
335 -17.95538285 0.7157038067
336 -18.10875617 0.7128443416
337 -18.26423698 0.7099404189
338 -18.42193011 0.706990139
339 -18.58194446 0.7039915321
340 -18.74439333 0.7009425525
341 -18.90939481 0.6978410726
342 -19.07707221 0.6946848774
343 -19.2475544 0.6914716585
344 -19.4209763 0.6881990077
345 -19.5974793 0.684864411
346 -19.7772117 0.6814652426
347 -19.96032921 0.6779987585
348 -20.14699543 0.6744620897
349 -20.33738239 0.6708522369
350 -20.53167105 0.6671660632
351 -20.73005188 0.6634002889
352 -20.93272541 0.659551485
353 -21.13990283 0.655616068
354 -21.35180657 0.6515902948
355 -21.56867095 0.6474702581
356 -21.79074271 0.6432518826
357 -22.01828171 0.6389309227
358 -22.25156146 0.6345029604
359 -22.49086977 0.629963406
360 -22.73650922 0.6253074995
361 -22.98879776 0.6205303154
362 -23.24806908 0.6156267688
363 -23.51467302 0.6105916265
364 -23.78897585 0.6054195201
365 -24.07136035 0.6001049646
366 -24.36222584 0.5946423822
367 -24.6619879 0.5890261308
368 -24.97107797 0.5832505406
369 -25.28994254 0.5773099571
370 -25.6190421 0.5711987927
371 -25.95884967 0.5649115874
372 -26.30984888 0.5584430797
373 -26.67253157 0.551788287
374 -27.04739478 0.5449425984
375 -27.4349372 0.5379018771
376 -27.83565487 0.5306625753
377 -28.25003619 0.5232218588
378 -28.67855624 0.5155777411
379 -29.12167025 0.5077292259
380 -29.57980642 0.4996764546
381 -30.05335799 0.4914208556
382 -30.54267474 0.4829652927
383 -31.04805399 0.4743142062
384 -31.56973126 0.4654737413
385 -32.10787089 0.4564518589
386 -32.66255679 0.4472584201
387 -33.23378373 0.4379052389
388 -33.82144939 0.4284060965
389 -34.42534767 0.4187767111
390 -35.04516355 0.4090346589
391 -35.68046988 0.3991992434
392 -36.3307264 0.3892913122
393 -36.99528123 0.3793330246
394 -37.67337506 0.3693475718
395 -38.36414795 0.3593588598
396 -39.0666488 0.3493911628
397 -39.77984726 0.3394687586
398 -40.50264769 0.3296155598
399 -41.23390492 0.3198547532
400 -41.97244104 0.3102084598
401 -42.71706299 0.3006974286
402 -43.46658007 0.291340772
403 -44.21982101 0.2821557523
404 -44.97564996 0.2731576221
405 -45.73298104 0.2643595214
406 -46.49079101 0.255772431
407 -47.24812977 0.2474051772
408 -48.00412873 0.2392644856
409 -48.75800664 0.2313550739
410 -49.50907323 0.2236797801
411 -50.25673054 0.216239716
412 -51.00047215 0.2090344393
413 -51.73988047 0.2020621373
414 -52.47462238 0.1953198165
415 -53.20444318 0.1888034914
416 -53.92915947 0.1825083698
417 -54.64865072 0.1764290286
418 -55.36285001 0.1705595806
419 -56.07173413 0.164893827
420 -56.77531298 0.1594253966
421 -57.47361874 0.1541478696
422 -58.16669481 0.1490548861
423 -58.85458473 0.1441402384
424 -59.53732132 0.139397948
425 -60.21491627 0.1348223265
426 -60.88735029 0.1304080211
427 -61.55456422 0.1261500454
428 -62.21645114 0.1220437953
429 -62.87284996 0.1180850523
430 -63.52354048 0.1142699726
431 -64.16824023 0.1105950662
432 -64.80660323 0.1070571658
433 -65.4382208 0.1036533867
434 -66.06262427 0.1003810819
435 -66.6792898 0.09723779198
436 -67.28764497 0.09422119355
437 -67.88707704 0.09132904799
438 -68.4769426 0.08855915225
439 -69.05657819 0.08590929376
440 -69.62531175 0.0833772109
441 -70.18247417 0.08096056012
442 -70.72741091 0.07865689044
443 -71.25949311 0.07646362563
444 -71.77812789 0.07437805399
445 -72.2827676 0.07239732534
446 -72.77291788 0.07051845452
447 -73.24814417 0.06873833045
448 -73.70807678 0.06705372986
449 -74.15241446 0.06546133443
450 -74.58092637 0.06395775049
451 -74.99345272 0.06253953015
452 -75.38990397 0.06120319316
453 -75.77025839 0.05994524999
454 -76.1345544 0.05876223499
455 -76.48284867 0.05765082344
456 -76.81490751 0.05660861597
457 -77.12777038 0.05564019214
458 -77.39625814 0.05480488528
459 -77.41644589 0.05459888872
460 -75.54848592 0.05922022722
461 -58.81148946 0.1196001311
462 26.32590323 0.9443909289
463 37.64058873 0.9999168429
464 36.90784381 0.9999230761
465 34.50072046 0.9998822917
466 31.08251519 0.9997811289
467 27.06717328 0.9995447858
468 22.82984582 0.9990177332
469 18.64009485 0.9979187306
470 14.66417417 0.9958150649
471 10.99649425 0.9921633585
472 7.685483002 0.9864486162
473 4.747861597 0.9783814818
474 2.176444315 0.9680382188
475 -0.05349169553 0.9558470928
476 -1.977531094 0.9424382981
477 -3.635803307 0.9284608685
478 -5.068119343 0.9144554199
479 -6.310988122 0.9008057423
480 -7.396257077 0.8877465839
481 -8.350846794 0.8753962541
482 -9.197085855 0.8637927252
483 -9.953301943 0.8529236577
484 -10.63446944 0.8427481174
485 -11.2528148 0.8332109804
486 -11.81834072 0.8242518892
487 -12.33926149 0.8158104963
488 -12.82235607 0.8078293203
489 -13.27325068 0.8002551288
490 -13.69664358 0.7930394473
491 -14.09648331 0.7861385725
492 -14.47611025 0.7795133203
493 -14.83836918 0.7731286476
494 -15.18569922 0.7669532275
495 -15.52020591 0.7609590237
496 -15.84371939 0.7551208869
497 -16.15784143 0.7494161857
498 -16.46398388 0.7438244748
499 -16.76339999 0.7383272015
500 -17.05721038 0.7329074477
501 -17.34642437 0.727549704
502 -17.63195793 0.722239673
503 -17.91464866 0.7169640972
504 -18.19526841 0.7117106089
505 -18.47453416 0.7064675985
506 -18.75311717 0.7012240988
507 -19.03165107 0.6959696835
508 -19.3107387 0.6906943778
509 -19.59095831 0.6853885789
510 -19.87286881 0.6800429863
511 -20.15701461 0.6746485408
512 -20.44392977 0.6691963702
513 -20.73414185 0.6636777429
514 -21.02817524 0.6580840283
515 -21.32655425 0.6524066626
516 -21.62980576 0.6466371226
517 -21.93846167 0.6407669053
518 -22.25306101 0.6347875137
519 -22.57415174 0.6286904519
520 -22.90229226 0.6224672256
521 -23.23805258 0.6161093532
522 -23.58201516 0.609608385
523 -23.93477527 0.6029559338
524 -24.29694096 0.5961437157
525 -24.66913251 0.5891636045
526 -25.05198124 0.5820076996
527 -25.44612775 0.5746684078
528 -25.85221931 0.5671385421
529 -26.27090652 0.5594114357
530 -26.70283901 0.5514810735
531 -27.14866018 0.5433422398
532 -27.6090009 0.5349906822
533 -28.08447212 0.526423289
534 -28.57565642 0.5176382787
535 -29.08309847 0.5086353963
536 -29.6072945 0.4994161127
537 -30.14868106 0.4899838197
538 -30.70762299 0.4803440128
539 -31.2844012 0.4705044537
540 -31.87920038 0.4604753015
541 -32.4920973 0.4502692032
542 -33.12304988 0.4399013329
543 -33.77188799 0.4293893707
544 -34.43830604 0.418753414
545 -35.12185834 0.4080158164
546 -35.8219574 0.397200952
547 -36.53787562 0.3863349085
548 -37.2687507 0.3754451149
549 -38.01359468 0.3645599146
550 -38.77130667 0.3537080988
551 -39.54068875 0.3429184169
552 -40.3204648 0.3322190838
553 -41.10930134 0.321637303
554 -41.90582994 0.3111988246
555 -42.70866998 0.3009275554
556 -43.51645134 0.290845233
557 -44.32783587 0.2809711741
558 -45.14153714 0.271322102
559 -45.95633779 0.2619120527
560 -46.7711041 0.252752358
561 -47.58479737 0.2438516971
562 -48.39648215 0.2352162085
563 -49.2053311 0.2268496524
564 -50.01062681 0.2187536105
565 -50.81176057 0.210927714
566 -51.60822854 0.2033698871
567 -52.39962546 0.1960765993
568 -53.18563633 0.1890431156
569 -53.9660263 0.1822637403
570 -54.7406292 0.175732047
571 -55.50933493 0.1694410931
572 -56.27207599 0.1633836135
573 -57.02881362 0.1575521937
574 -57.77952368 0.1519394199
575 -58.52418258 0.1465380055
576 -59.26275382 0.141340895
577 -59.99517505 0.1363413437
578 -60.72134645 0.1315329765
579 -61.44112034 0.1269098234
580 -62.15429268 0.1224663367
581 -62.86059652 0.1181973884
582 -63.55969775 0.1140982516
583 -64.25119336 0.1101645684
584 -64.93461217 0.1063923054
585 -65.60941827 0.1027777015
586 -66.27501681 0.09931721069
587 -66.93076212 0.09600744134
588 -67.57596779 0.09284509762
589 -68.20991834 0.08982692355
590 -68.83188205 0.08694965301
591 -69.44112434 0.08420996724
592 -70.03692145 0.0816044611
593 -70.61857368 0.07912961874
594 -71.18541789 0.07678179867
595 -71.73683885 0.07455722807
596 -72.27227917 0.0724520052
597 -72.79124751 0.07046210908
598 -73.29332502 0.06858341493
599 -73.77816995 0.06681171415
600 -74.24552035 0.06514273725
601 -74.69519515 0.06357217869
602 -75.12709357 0.06209572215
603 -75.54119311 0.06070906558
604 -75.93754635 0.05940794496
605 -76.31627674 0.05818815632
606 -76.67757357 0.05704557552
607 -77.0216864 0.05597617556
608 -77.34891905 0.05497604128
609 -77.65962343 0.0540413815
610 -77.95419325 0.05316853855
611 -78.23305782 0.05235399549
612 -78.49667607 0.05159438108
613 -78.7455308 0.05088647283
614 -78.98012322 0.0502271983
615 -79.20096797 0.04961363482
