137 -41.42341893 0.3175173982
138 -42.23992866 0.306919224
139 -43.06207373 0.2965093915
140 -43.88827122 0.2863113403
141 -44.71698861 0.2763455431
142 -45.54676611 0.2666293505
143 -46.37623576 0.2571769317
144 -47.20413681 0.2479993063
145 -48.0293272 0.2391044541
146 -48.85079102 0.2304974912
147 -49.66764215 0.2221808978
148 -50.47912433 0.2141547817
149 -51.28460796 0.206417166
150 -52.08358415 0.1989642856
151 -52.87565629 0.1917908847
152 -53.6605298 0.1848905042
153 -54.43800021 0.1782557543
154 -55.20794029 0.1718785665
155 -55.97028618 0.1657504214
156 -56.72502322 0.1598625519
157 -57.4721715 0.1542061197
158 -58.21177156 0.148772366
159 -58.9438704 0.1435527361
160 -59.6685081 0.13853898
161 -60.38570524 0.1337232289
162 -61.09545152 0.1290980507
163 -61.79769556 0.1246564841
164 -62.49233641 0.1203920546
165 -63.17921678 0.1162987732
166 -63.8581183 0.1123711206
167 -64.52875889 0.108604018
168 -65.19079246 0.1049927875
169 -65.84381076 0.1015331049
170 -66.48734763 0.0982209461
171 -67.12088516 0.09505253068
172 -67.74386191 0.0920242651
173 -68.35568266 0.08913268729
174 -68.95572935 0.08637441511
175 -69.54337299 0.08374610035
176 -70.11798588 0.08124438941
177 -70.6789539 0.07886589183
178 -71.22568828 0.0766071568
179 -71.75763668 0.07446465789
180 -72.27429307 0.07243478551
181 -72.7752063 0.07051384639
182 -73.25998704 0.06869806928
183 -73.7283132 0.06698361559
184 -74.17993356 0.06536659414
185 -74.61466976 0.06384307847
186 -75.03241684 0.06240912608
187 -75.43314224 0.06106079827
188 -75.81688358 0.05979417998
189 -76.18374544 0.0586053988
190 -76.53389514 0.0574906428
191 -76.86755795 0.05644617653
192 -77.18501176 0.05546835521
193 -77.48658144 0.05455363687
194 -77.7726331 0.05369859231
195 -78.04356821 0.05289991307
196 -78.29981797 0.05215441745
197 -78.5418378 0.0514590547
198 -78.77010206 0.05081090755
199 -78.98509922 0.05020719326
200 -79.18732732 0.04964526348
201 -79.37728982 0.04912260289
202 -79.55549189 0.04863682698
203 -79.72243715 0.04818567907
204 -79.87862469 0.04776702671
205 -80.02454661 0.04737885763
206 -80.16068584 0.04701927528
207 -80.28751435 0.04668649418
208 -80.40549165 0.04637883506
209 -80.51506362 0.04609471997
210 -80.61666153 0.04583266731
211 -80.7107014 0.04559128689
212 -80.7975835 0.04536927517
213 -80.87769202 0.04516541045
214 -80.95139496 0.04497854829
215 -81.01904414 0.04480761709
216 -81.08097529 0.04465161377
217 -81.13750828 0.04450959972
218 -81.18894743 0.04438069685
219 -81.23558185 0.04426408385
220 -81.2776859 0.04415899269
221 -81.3155196 0.04406470525
222 -81.34932918 0.04398055013
223 -81.37934756 0.04390589971
224 -81.4057949 0.04384016724
225 -81.42887912 0.0437828043
226 -81.44879647 0.0437332982
227 -81.46573204 0.04369116973
228 -81.47986031 0.04365597089
229 -81.49134566 0.04362728288
230 -81.50034291 0.04360471418
231 -81.50699777 0.04358789871
232 -81.51144736 0.04357649417
233 -81.51382068 0.04357018047
234 -81.51423901 0.04356865825
235 -81.51281639 0.0435716475
236 -81.50965998 0.04357888629
237 -81.50487051 0.04359012958
238 -81.49854259 0.04360514809
239 -81.49076512 0.04362372726
240 -81.48162159 0.04364566628
241 -77.91066862 0.05194695303
242 -73.24982263 0.06643307868
243 -66.79005949 0.0917935168
244 -43.51992011 0.2179544757
245 39.77496412 0.9983970012
246 38.71715679 0.9999446395
247 37.12855338 0.9999268592
248 34.50636906 0.9998827366
249 30.98453185 0.9997772627
250 26.95430204 0.9995346048
251 22.80374453 0.9990095164
252 18.7899642 0.9979620297
253 15.04783023 0.9960563836
254 11.63756164 0.9929073281
255 8.580531524 0.9881801261
256 5.877002277 0.9817118989
257 3.513280807 0.9735898217
258 1.465268985 0.9641372123
259 -0.2982307173 0.9538177669
260 -1.811907341 0.9431153433
261 -3.110652203 0.9324436721
262 -4.227172721 0.9221056896
263 -5.190651866 0.9122928274
264 -6.02626365 0.9031051161
265 -6.755247107 0.8945768036
266 -7.395276398 0.8866993243
267 -7.960946299 0.8794388439
268 -8.464267701 0.8727484198
269 -8.915120954 0.8665758572
270 -9.321647022 0.8608684801
271 -9.690573728 0.8555758368
272 -10.02748245 0.8506510862
273 -10.33702364 0.846051576
274 -10.62309003 0.8417389462
275 -10.88895542 0.8376789692
276 -11.13738601 0.8338412543
277 -11.37072989 0.8301988955
278 -11.59098915 0.8267281071
279 -11.79987827 0.8234078711
280 -11.99887156 0.8202196096
281 -12.18924197 0.8171468875
282 -12.37209285 0.8141751467
283 -12.54838422 0.8112914711
284 -12.71895447 0.8084843795
285 -12.88453849 0.8057436445
286 -13.0457827 0.8030601339
287 -13.20325784 0.8004256732
288 -13.35746959 0.7978329245
289 -13.50886765 0.7952752817
290 -13.65785345 0.792746779
291 -13.80478667 0.7902420103
292 -13.94999086 0.7877560594
293 -14.09375831 0.7852844386
294 -14.23635414 0.7828230343
295 -14.37801994 0.7803680602
296 -14.51897688 0.7779160146
297 -14.65942844 0.7754636441
298 -14.79956276 0.7730079103
299 -14.93955477 0.7705459606
300 -15.079568 0.7680751021
301 -15.21975625 0.7655927782
302 -15.36026498 0.7630965476
303 -15.50123268 0.7605840651
304 -15.64279197 0.7580530645
305 -15.7850707 0.7555013424
306 -15.92819288 0.752926744
307 -16.07227957 0.7503271494
308 -16.2174497 0.7477004611
309 -16.3638208 0.7450445924
310 -16.5115097 0.7423574562
311 -16.66063323 0.7396369541
312 -16.81130883 0.7368809668
313 -16.96365514 0.7340873438
314 -17.11779264 0.7312538938
315 -17.27384419 0.7283783759
316 -17.43193563 0.7254584894
317 -17.59219633 0.7224918653
318 -17.75475975 0.7194760565
319 -17.91976407 0.7164085288
320 -18.08735271 0.7132866513
321 -18.25767499 0.7101076867
322 -18.43088668 0.7068687821
323 -18.60715073 0.7035669584
324 -18.78663783 0.7001991007
325 -18.96952718 0.6967619477
326 -19.15600713 0.6932520812
327 -19.34627598 0.6896659156
328 -19.54054273 0.685999687
329 -19.73902787 0.6822494422
330 -19.94196424 0.6784110279
331 -20.14959789 0.6744800801
332 -20.36218898 0.6704520131
333 -20.58001271 0.6663220099
334 -20.80336025 0.6620850124
335 -21.03253974 0.6577357129
336 -21.26787726 0.6532685466
337 -21.50971775 0.6486776861
338 -21.75842606 0.6439570376
339 -22.01438781 0.63910024
340 -22.27801028 0.634100667
341 -22.54972318 0.6289514338
342 -22.82997939 0.6236454082
343 -23.11925538 0.6181752278
344 -23.41805164 0.6125333249
345 -23.72689263 0.606711959
346 -24.04632665 0.6007032591
347 -24.37692512 0.5944992783
348 -24.71928148 0.5880920598
349 -25.07400956 0.5814737185
350 -25.4417412 0.5746365379
351 -25.82312321 0.567573085
352 -26.21881337 0.560276344
353 -26.62947549 0.5527398687
354 -27.05577343 0.5449579557
355 -27.49836385 0.5369258371
356 -27.95788781 0.5286398904
357 -28.4349611 0.5200978646
358 -28.93016321 0.5112991178
359 -29.44402521 0.5022448602
360 -29.97701652 0.4929383963
361 -30.5295308 0.4833853565
362 -31.10187136 0.4735939074
363 -31.69423639 0.4635749299
364 -32.30670457 0.4533421508
365 -32.9392216 0.4429122166
366 -33.59158833 0.4323046961
367 -34.26345113 0.4215420026
368 -34.95429522 0.4106492281
369 -35.66344155 0.3996538851
370 -36.39004775 0.3885855598
371 -37.13311345 0.3774754811
372 -37.89149024 0.3663560195
373 -38.6638961 0.3552601324
374 -39.44893393 0.3442207777
375 -40.24511372 0.3332703194
376 -41.05087747 0.3224399515
377 -41.86462592 0.3117591626
378 -42.68474608 0.3012552642
379 -43.50963848 0.2909529993
380 -44.33774301 0.2808742429
381 -45.16756259 0.2710378017
382 -45.99768386 0.2614593112
383 -46.82679428 0.2521512277
384 -47.65369544 0.2431229036
385 -48.47731236 0.2343807365
386 -49.29669884 0.2259283747
387 -50.11103908 0.2177669679
388 -50.91964595 0.209895445
389 -51.7219562 0.2023108095
390 -52.51752307 0.1950084378
391 -53.3060068 0.187982373
392 -54.08716342 0.1812256052
393 -54.86083219 0.1747303335
394 -55.62692215 0.168488206
395 -56.38539802 0.1624905341
396 -57.13626583 0.1567284818
397 -57.87955847 0.1511932279
398 -58.61532153 0.1458761025
399 -59.34359956 0.1407686986
400 -60.06442317 0.1358629594
401 -60.77779697 0.1311512427
402 -61.48368884 0.1266263649
403 -62.18202068 0.1222816245
404 -62.87266076 0.1181108089
405 -63.5554181 0.1141081841
406 -64.23003887 0.1102684716
407 -64.89620507 0.106586813
408 -65.55353537 0.1030587258
409 -66.20158838 0.09968005233
410 -66.83986794 0.09644690403
411 -67.46783049 0.09335560472
412 -68.0848942 0.09040263408
413 -68.6904494 0.08758457413
414 -69.28387021 0.08489806062
415 -69.86452657 0.08233974051
416 -70.43179667 0.07990623695
417 -70.98507893 0.07759412223
418 -71.5238035 0.07539989891
419 -72.04744267 0.07331998887
420 -72.55552005 0.07135072989
421 -73.04761828 0.06948837868
422 -73.52338512 0.06772911951
423 -73.98253784 0.06606907731
424 -74.42486598 0.06450433398
425 -74.85023245 0.06303094697
426 -75.25857322 0.06164496895
427 -75.64989564 0.06034246774
428 -76.02427556 0.05911954582
429 -76.38185358 0.05797235869
430 -76.72283043 0.05689713176
431 -77.04746193 0.05589017532
432 -77.35605338 0.05494789764
433 -77.64895385 0.05406681585
434 -77.92655039 0.05324356476
435 -78.18926224 0.05247490379
436 -78.43753523 0.05175772182
437 -78.67183642 0.05108904052
438 -78.89264906 0.05046601598
439 -79.10046791 0.04988593907
440 -79.29579488 0.04934623453
441 -79.47913521 0.04884445918
442 -79.65099392 0.0483782992
443 -79.81187274 0.04794556677
444 -79.96226745 0.0475441962
445 -80.10266554 0.04717223964
446 -80.23354427 0.04682786246
447 -80.35536906 0.0465093385
448 -80.46859213 0.04621504515
449 -80.5736515 0.04594345841
450 -80.67097017 0.04569314794
451 -80.76095556 0.04546277217
452 -80.84399913 0.04525107354
453 -80.92047617 0.04505687379
454 -80.99074573 0.04487906948
455 -81.05515074 0.04471662759
456 -81.11401812 0.0445685814
457 -81.16765908 0.0444340264
458 -81.21636948 0.04431211656
459 -81.26043019 0.04420206066
460 -81.30010754 0.04410311886
461 -81.33565386 0.04401459946
462 -81.36730789 0.04393585581
463 -81.3952954 0.04386628342
464 -81.41982968 0.04380531723
465 -81.44111207 0.04375242906
466 -81.45933255 0.04370712517
467 -81.47467023 0.04366894406
468 -81.48729389 0.04363745428
469 -81.49736253 0.04361225249
470 -81.50502582 0.0435929616
471 -81.51042463 0.04357922903
472 -81.51369147 0.04357072508
473 -81.51495098 0.04356714144
474 -81.51432035 0.04356818972
475 -81.51190973 0.04357360021
476 -81.50782262 0.04358312055
477 -81.5021563 0.04359651467
478 -81.49500214 0.04361356165
479 -81.48644597 0.04363405475
480 -81.47656838 0.04365780046
481 -77.90473617 0.05196351402
482 -73.24232343 0.06645890262
483 -66.77863577 0.09184395422
484 -43.45836434 0.218376102
485 39.77576603 0.9984098656
486 38.71794909 0.9999446485
487 37.13064698 0.9999268856
488 34.51112663 0.9998828335
489 30.99336564 0.9997776072
490 26.96809704 0.99953573
491 22.82268528 0.9990127836
492 18.81368905 0.9979703387
493 15.07564661 0.9960748672
494 11.6686113 0.9929434969
495 8.613911198 0.9882429516
496 5.911862174 0.9818098914
497 3.548903411 0.9737289615
498 1.501116463 0.9643198187
499 -0.2625074955 0.9540427284
500 -1.776491585 0.9433792705
501 -3.075600556 0.9327422241
502 -4.192456703 0.9224345716
503 -5.156192823 0.9126483308
504 -5.991958385 0.9034842997
505 -6.720984833 0.8949774638
506 -7.360948958 0.8871198751
507 -7.926453702 0.8798781764
508 -8.429520644 0.8732057743
509 -8.880041518 0.8670507205
510 -9.286168334 0.8613605082
511 -9.654639088 0.8560847984
512 -9.991044226 0.8511768238
513 -10.30004213 0.8465939791
514 -10.58553231 0.8422979339
515 -10.85079432 0.8382544789
516 -11.0985992 0.8344332348
517 -11.33129904 0.8308073034
518 -11.55089919 0.8273529049
519 -11.7591168 0.8240490266
520 -11.95742831 0.8208770962
521 -12.14710829 0.817820685
522 -12.32926136 0.8148652426
523 -12.50484845 0.8119978616
524 -12.67470856 0.8092070708
525 -12.83957691 0.8064826542
526 -13.00010009 0.8038154923
527 -13.15684877 0.8011974241
528 -13.31032841 0.7986211268
529 -13.46098836 0.7960800103
530 -13.60922954 0.7935681255
531 -13.75541103 0.7910800844
532 -13.8998557 0.7886109895
533 -14.04285502 0.7861563728
534 -14.18467325 0.7837121415
535 -14.32555101 0.7812745303
536 -14.46570845 0.7788400603
537 -14.60534795 0.776405501
538 -14.74465648 0.7739678382
539 -14.88380775 0.7715242443
540 -15.02296397 0.7690720526
541 -15.16227757 0.7666087336
542 -15.30189259 0.7641318742
543 -15.44194598 0.7616391586
544 -15.58256879 0.7591283513
545 -15.72388718 0.7565972809
546 -15.86602342 0.7540438261
547 -16.00909672 0.751465902
548 -16.15322405 0.7488614479
549 -16.2985209 0.7462284156
550 -16.44510196 0.7435647581
551 -16.59308175 0.7408684198
552 -16.74257532 0.7381373259
553 -16.89369878 0.7353693729
554 -17.0465699 0.7325624191
555 -17.20130871 0.7297142757
556 -17.35803801 0.7268226972
557 -17.51688397 0.7238853727
558 -17.67797667 0.7208999165
559 -17.84145065 0.7178638593
560 -18.00744553 0.7147746386
561 -18.17610651 0.7116295898
562 -18.34758506 0.7084259363
563 -18.5220395 0.70516078
564 -18.6996356 0.7018310911
565 -18.88054734 0.6984336986
566 -19.06495751 0.6949652793
567 -19.25305848 0.6914223476
568 -19.44505295 0.687801245
569 -19.64115472 0.6840981289
570 -19.84158951 0.6803089621
571 -20.04659579 0.676429502
572 -20.25642572 0.6724552897
573 -20.47134598 0.6683816402
574 -20.69163877 0.6642036319
575 -20.9176027 0.6599160984
576 -21.14955385 0.6555136198
577 -21.38782664 0.6509905165
578 -21.63277487 0.6463408443
579 -21.88477264 0.6415583919
580 -22.14421524 0.6366366818
581 -22.41151998 0.631568974
582 -22.68712696 0.626348275
583 -22.97149964 0.6209673516
584 -23.26512526 0.6154187519
585 -23.56851509 0.6096948331
586 -23.88220431 0.6037877989
587 -24.20675162 0.5976897472
588 -24.54273835 0.5913927302
589 -24.89076711 0.5848888269
590 -25.25145985 0.5781702323
591 -25.62545514 0.5712293624
592 -26.0134047 0.5640589773
593 -26.41596901 0.5566523237
594 -26.83381185 0.5490032974
595 -27.26759375 0.5411066247
596 -27.71796425 0.5329580635
597 -28.18555286 0.5245546212
598 -28.67095878 0.5158947858
599 -29.17473938 0.5069787669
600 -29.69739753 0.4978087385
601 -30.23936794 0.4883890769
602 -30.80100286 0.4787265837
603 -31.3825573 0.4688306812
604 -31.98417443 0.4587135705
605 -32.6058716 0.4483903367
606 -33.24752753 0.4378789904
607 -33.90887144 0.4272004341
608 -34.58947476 0.4163783427
609 -35.28874606 0.4054389559
610 -36.00592979 0.3944107775
611 -36.74010925 0.3833241887
612 -37.49021411 0.3722109834
613 -38.2550324 0.3611038403
614 -39.03322696 0.3500357514
615 -39.82335569 0.3390394303
616 -40.6238951 0.328146724
617 -41.43326614 0.3173880539
618 -42.24986143 0.3067919096
619 -43.07207267 0.2963844126
620 -43.89831738 0.2861889685
621 -44.72706376 0.2762260132
622 -45.55685299 0.2665128589
623 -46.38631832 0.2570636367
624 -47.21420035 0.2478893282
625 -48.0393585 0.2389978775
626 -48.8607784 0.2303943671
627 -49.67757551 0.2220812466
628 -50.48899512 0.2140585965
629 -51.29440915 0.2063244161
630 -52.09331011 0.1988749203
631 -52.88530271 0.1917048365
632 -53.67009352 0.1848076927
633 -54.44747912 0.178176089
634 -55.21733311 0.1718019498
635 -55.97959233 0.1656767513
636 -56.73424261 0.1597917243
637 -57.4813044 0.1541380305
638 -58.22081839 0.1487069125
639 -58.95283156 0.1434898189
640 -59.67738382 0.1384785034
641 -60.39449545 0.1336651025
642 -61.10415566 0.1290421894
643 -61.80631253 0.1246028085
644 -62.50086444 0.1203404912
645 -63.18765335 0.1162492544
646 -63.8664601 0.1123235841
647 -64.53700183 0.1085584066
648 -65.19893164 0.1049490487
649 -65.85184053 0.10149119
650 -66.49526163 0.0981808096
651 -67.12867644 0.09501412964
652 -67.75152304 0.0919875584
653 -68.36320583 0.08909763498
654 -68.96310654 0.08634097778
655 -69.55059613 0.08371423862
656 -70.12504697 0.0812140635
657 -70.68584518 0.07883706118
658 -71.23240239 0.07657977986
659 -71.76416676 0.074438692
660 -72.28063291 0.0724101868
661 -72.7813504 0.07049056988
662 -73.26593074 0.06867606892
663 -73.73405269 0.06696284451
664 -74.18546593 0.06534700477
665 -74.61999304 0.06382462284
666 -75.03752996 0.06239175602
667 -75.43804504 0.06104446571
668 -75.82157676 0.05977883715
669 -76.18823053 0.05859099853
670 -76.53817442 0.05747713866
671 -76.8716344 0.05643352309
672 -77.188889 0.05545650818
673 -77.49026366 0.05454255325
674 -77.77612495 0.05368823049
675 -78.04687478 0.05289023294
676 -78.3029447 0.05214538048
677 -78.54479038 0.05145062396
678 -78.77288642 0.05080304773
679 -78.98772145 0.05019987073
680 -79.18979358 0.04963844622
681 -79.37960634 0.04911626051
682 -79.55766491 0.04863093067
683 -79.72447288 0.04818020158
684 -79.88052927 0.04776194231
685 -80.02632608 0.04737414202
686 -80.16234613 0.04701490558
687 -80.28906123 0.04668244883
688 -80.40693076 0.0463750938
689 -80.51640039 0.04609126376
690 -80.61790124 0.04582947826
691 -80.71184913 0.04558834824
692 -80.79864413 0.04536657117
693 -80.87867022 0.04516292636
694 -80.95229523 0.04497627029
695 -81.01987076 0.04480553224
696 -81.08173234 0.04464970997
697 -81.13819966 0.04450786562
698 -81.18957683 0.04437912184
699 -81.2361528 0.04426265801
700 -81.27820171 0.04415770674
701 -81.31598345 0.0440635505
702 -81.34974406 0.04397951848
703 -81.3797163 0.04390498355
704 -81.40612017 0.04383935949
705 -81.42916346 0.04378209831
706 -81.44904225 0.04373268777
707 -81.46594151 0.04369064905
708 -81.48003559 0.04365553454
709 -81.49148875 0.04362692579
710 -81.50045568 0.0436044316
711 -81.50708199 0.0435876862
712 -81.51150471 0.04357634759
713 -81.51385272 0.04357009593
714 -81.51424722 0.04356863212
715 -81.51280215 0.04357167638
716 -81.5096246 0.043578967
717 -81.5048152 0.04359025915
718 -81.49846852 0.04360532373
719 -81.49067336 0.04362394637
720 -81.48151314 0.04364592641
