90 27.3539936 0.9995652366
91 23.45952313 0.9991162295
92 19.6295943 0.9982383778
93 15.99110908 0.9966449157
94 12.6159147 0.9939811346
95 9.542389739 0.989897958
96 6.786723297 0.9841615181
97 4.34822622 0.9767477679
98 2.212836448 0.9678668287
99 0.3568071902 0.9579039487
100 -1.249285587 0.9473149965
101 -2.636868288 0.9365294866
102 -3.836593173 0.9258921675
103 -4.876621595 0.9156449834
104 -5.781811203 0.9059356607
105 -6.573530375 0.8968378556
106 -7.269839384 0.8883728095
107 -7.885847399 0.8805277538
108 -8.434125735 0.8732697431
109 -8.925111713 0.866555261
110 -9.367472313 0.8603365043
111 -9.768416983 0.8545652755
112 -10.13395954 0.849195249
113 -10.46913392 0.8441831785
114 -10.77817028 0.8394894361
115 -11.064638 0.8350781472
116 -11.33156164 0.8309170919
117 -11.58151493 0.8269774791
118 -11.81669718 0.8232336619
119 -12.0389954 0.8196628335
120 -12.25003515 0.8162447268
121 -12.45122215 0.8129613313
122 -12.64377664 0.8097966316
123 -12.82876165 0.8067363726
124 -13.0071066 0.803767848
125 -13.17962689 0.8008797141
126 -13.34704031 0.798061825
127 -13.50998086 0.7953050873
128 -13.66901036 0.7926013329
129 -13.82462837 0.7899432078
130 -13.9772805 0.7873240737
131 -14.12736564 0.7847379224
132 -14.27524203 0.7821793004
133 -14.42123254 0.7796432425
134 -14.56562923 0.7771252139
135 -14.70869728 0.7746210582
136 -14.85067834 0.7721269527
137 -14.9917936 0.7696393678
138 -15.13224629 0.7671550314
139 -15.27222401 0.7646708976
140 -15.41190071 0.7621841182
141 -15.55143849 0.7596920178
142 -15.69098909 0.7571920708
143 -15.83069537 0.7546818815
144 -15.97069251 0.7521591656
145 -16.11110909 0.7496217339
146 -16.25206818 0.7470674768
147 -16.39368816 0.7444943509
148 -16.53608361 0.7419003661
149 -16.67936604 0.7392835743
150 -16.82364456 0.7366420582
151 -16.96902659 0.7339739215
152 -17.11561842 0.7312772795
153 -17.26352577 0.72855025
154 -17.41285434 0.7257909446
155 -17.56371033 0.7229974614
156 -17.7162009 0.7201678762
157 -17.87043469 0.7173002358
158 -18.02652224 0.71439255
159 -18.18457647 0.7114427849
160 -18.34471314 0.7084488553
161 -18.50705127 0.705408618
162 -18.67171364 0.702319865
163 -18.83882719 0.6991803159
164 -19.00852355 0.6959876114
165 -19.18093944 0.6927393062
166 -19.3562172 0.689432862
167 -19.5345053 0.6860656402
168 -19.7159588 0.6826348953
169 -19.9007399 0.6791377672
170 -20.08901851 0.6755712748
171 -20.28097276 0.6719323085
172 -20.47678961 0.6682176233
173 -20.67666541 0.6644238325
174 -20.88080656 0.6605474007
175 -21.08943009 0.6565846379
176 -21.3027643 0.6525316939
177 -21.52104944 0.6483845529
178 -21.74453831 0.6441390299
179 -21.97349693 0.6397907666
180 -22.20820519 0.6353352302
181 -22.44895745 0.6307677129
182 -22.6960631 0.6260833332
183 -22.94984719 0.6212770402
184 -23.21065079 0.6163436198
185 -23.47883149 0.6112777054
186 -23.75476363 0.6060737914
187 -24.03883848 0.6007262519
188 -24.33146421 0.5952293644
189 -24.63306569 0.5895773399
190 -24.94408399 0.5837643593
191 -25.26497566 0.5777846185
192 -25.59621157 0.5716323811
193 -25.93827545 0.5653020411
194 -26.29166187 0.5587881964
195 -26.65687376 0.5520857319
196 -27.0344193 0.5451899154
197 -27.42480822 0.5380965047
198 -27.8285473 0.5308018657
199 -28.24613527 0.5233031026
200 -28.67805679 0.5155981971
201 -29.12477571 0.5076861559
202 -29.5867276 0.4995671638
203 -30.06431153 0.4912427387
204 -30.55788117 0.4827158845
205 -31.06773552 0.4739912363
206 -31.59410924 0.4650751927
207 -32.13716295 0.4559760275
208 -32.69697376 0.4467039746
209 -33.27352633 0.4372712784
210 -33.86670481 0.4276922043
211 -34.47628616 0.4179830006
212 -35.10193508 0.4081618111
213 -35.74320102 0.3982485323
214 -36.39951754 0.3882646172
215 -37.07020427 0.3782328274
216 -37.75447166 0.3681769381
217 -38.45142843 0.3581214048
218 -39.16009178 0.3480910023
219 -39.87940005 0.3381104465
220 -40.60822742 0.3282040147
221 -41.34540036 0.3183951766
222 -42.08971508 0.3087062499
223 -42.8399556 0.2991580918
224 -43.59491171 0.2897698373
225 -44.35339625 0.2805586897
226 -45.11426124 0.2715397686
227 -45.87641238 0.2627260173
228 -46.63882154 0.254128166
229 -47.40053702 0.2457547493
230 -48.16069146 0.2376121711
231 -48.91850728 0.2297048097
232 -49.67329975 0.2220351565
233 -50.42447778 0.2146039791
234 -51.17154256 0.2074105022
235 -51.91408428 0.200452598
236 -52.65177719 0.1937269819
237 -53.38437304 0.1872294049
238 -54.11169338 0.1809548419
239 -54.83362074 0.1748976699
240 -55.5500889 0.1690518338
241 -56.26107263 0.1634109996
242 -56.96657685 0.1579686918
243 -57.66662551 0.1527184147
244 -58.36125047 0.1476537582
245 -59.05048041 0.1427684864
246 -59.73433004 0.1380566105
247 -60.41278993 0.1335124452
248 -61.08581706 0.1291306492
249 -61.75332633 0.1249062514
250 -62.41518347 0.1208346614
251 -63.0711992 0.1169116677
252 -63.72112531 0.1131334233
253 -64.36465238 0.1094964198
254 -65.00140955 0.1059974534
255 -65.63096633 0.1026335827
256 -66.25283629 0.09940208187
257 -66.8664828 0.09630039082
258 -67.47132631 0.09332606398
259 -68.06675328 0.09047672089
260 -68.65212618 0.08774999968
261 -69.22679436 0.0851435154
262 -69.79010536 0.08265482446
263 -70.3414163 0.08028139601
264 -70.88010496 0.07802059079
265 -71.40558022 0.07586964759
266 -71.91729161 0.07382567697
267 -72.41473761 0.07188566173
268 -72.8974727 0.0700464633
269 -73.36511288 0.06830483308
270 -73.81733974 0.06665742777
271 -74.25390304 0.06510082751
272 -74.67462181 0.06363155589
273 -75.0793842 0.06224610091
274 -75.46814612 0.06094093603
275 -75.84092879 0.05971254064
276 -76.19781547 0.05855741942
277 -76.5389475 0.0574721202
278 -76.86451977 0.05645325002
279 -77.17477582 0.05549748916
280 -77.47000273 0.0546016032
281 -77.75052592 0.05376245304
282 -78.01670388 0.05297700291
283 -78.26892312 0.05224232655
284 -78.50759322 0.05155561171
285 -78.73314217 0.05091416305
286 -78.94601198 0.05031540369
287 -79.14665463 0.0497568756
288 -79.33552833 0.04923623888
289 -79.51309417 0.0487512702
290 -79.67981314 0.04829986059
291 -79.83614339 0.04788001249
292 -79.98253799 0.04748983654
293 -80.11944288 0.0471275478
294 -80.24729513 0.04679146193
295 -80.36652159 0.04647999099
296 -80.47753766 0.04619163929
297 -80.58074637 0.0459249991
298 -80.67653766 0.04567874641
299 -80.76528783 0.0454516367
300 -80.8473592 0.04524250082
301 -80.92309987 0.04505024091
302 -80.99284361 0.04487382654
303 -81.05690993 0.04471229084
304 -81.11560415 0.04456472691
305 -81.1692176 0.04443028433
306 -81.2180279 0.04430816577
307 -81.26229927 0.04419762389
308 -81.30228286 0.04409795823
309 -81.33821718 0.04400851243
310 -81.37032851 0.04392867144
311 -81.39883132 0.04385785902
312 -81.42392875 0.04379553526
313 -81.44581304 0.04374119437
314 -81.464666 0.04369436247
315 -81.48065937 0.04365459583
316 -81.49395448 0.04362148054
317 -81.50469554 0.04359464508
318 -81.51294594 0.04357388741
319 -81.51811453 0.04356032561
320 -81.51381474 0.04356671513
321 -81.44183738 0.04371005754
322 -80.78035953 0.04505911332
323 -74.88050678 0.05879274764
324 -24.77430082 0.3627356881
325 37.6637594 0.9993296507
326 38.39703595 0.9999407203
327 36.92508611 0.9999239057
328 34.41934975 0.999880493
329 31.12624674 0.999782031
330 27.3798034 0.9995672851
331 23.485265 0.9991203497
332 19.65415787 0.9982461061
333 16.01387557 0.9966582962
334 12.63656442 0.9940023804
335 9.560786754 0.9899288109
336 6.802859005 0.9842025481
337 4.362188642 0.9767980064
338 2.224784265 0.9679239666
339 0.3669425025 0.9579649649
340 -1.240743188 0.9473768636
341 -2.629702252 0.9365896654
342 -3.83060328 0.9259488124
343 -4.871630607 0.9156969286
344 -5.777666705 0.9059822952
345 -6.570103704 0.8968789702
346 -7.267023133 0.8884084613
347 -7.883552421 0.8805581605
348 -8.432278199 0.8732952091
349 -8.923650437 0.8665761285
350 -9.366346482 0.8603531227
351 -9.767584244 0.8545779833
352 -10.13338445 0.8492043645
353 -10.46878666 0.8441889948
354 -10.77802567 0.8394922198
355 -11.06467466 0.835078139
356 -11.33176131 0.8309145077
357 -11.58186198 0.8269725122
358 -11.81717813 0.8232264848
359 -12.03959862 0.8196536
360 -12.25075053 0.8162335742
361 -12.4520409 0.8129483817
362 -12.64469108 0.8097819941
363 -12.82976506 0.8067201441
364 -13.00819309 0.8037501149
365 -13.18079127 0.8008605534
366 -13.34827803 0.7980413051
367 -13.51128789 0.795283269
368 -13.67038319 0.7925782702
369 -13.82606387 0.7899189484
370 -13.97877596 0.7872986597
371 -14.12891867 0.7847113908
372 -14.27685053 0.7821516834
373 -14.42289472 0.7796145683
374 -14.56734353 0.7770955065
375 -14.71046235 0.774590338
376 -14.85249308 0.7720952367
377 -14.99365708 0.7696066697
378 -15.13415776 0.7671213622
379 -15.27418289 0.7646362652
380 -15.4139066 0.762148528
381 -15.5534911 0.7596554724
382 -15.69308832 0.7571545705
383 -15.83284123 0.7546434242
384 -15.97288513 0.7521197469
385 -16.11334877 0.749581347
386 -16.25435531 0.7470261128
387 -16.39602327 0.7444519985
388 -16.53846736 0.741857012
389 -16.6817992 0.7392392027
390 -16.82612804 0.7365966514
391 -16.97156143 0.7339274594
392 -17.11820576 0.7312297396
393 -17.26616691 0.7285016073
394 -17.41555069 0.7257411722
395 -17.56646346 0.7229465294
396 -17.71901251 0.7201157524
397 -17.87330663 0.7172468852
398 -18.02945652 0.7143379348
399 -18.18757527 0.7113868644
400 -18.34777879 0.7083915859
401 -18.5101863 0.7053499529
402 -18.67492074 0.7022597538
403 -18.84210929 0.699118705
404 -19.01188375 0.6959244433
405 -19.18438108 0.6926745197
406 -19.35974388 0.6893663916
407 -19.53812083 0.6859974162
408 -19.71966728 0.6825648433
409 -19.90454572 0.6790658081
410 -20.09292635 0.6754973244
411 -20.28498762 0.6718562771
412 -20.48091683 0.6681394158
413 -20.68091072 0.6643433476
414 -20.88517605 0.660464531
415 -21.09393027 0.6564992694
416 -21.30740214 0.6524437057
417 -21.52583235 0.648293817
418 -21.7494742 0.6440454106
419 -21.97859425 0.6396941206
420 -22.21347292 0.6352354062
421 -22.45440516 0.6306645513
422 -22.70170099 0.625976666
423 -22.95568607 0.6211666907
424 -23.21670218 0.616229403
425 -23.48510759 0.6111594275
426 -23.76127736 0.6059512504
427 -24.04560352 0.6005992377
428 -24.33849499 0.5950976593
429 -24.64037741 0.5894407195
430 -24.95169262 0.5836225933
431 -25.27289793 0.5776374718
432 -25.60446497 0.5714796157
433 -25.94687814 0.5651434178
434 -26.30063268 0.558623477
435 -26.66623208 0.5519146822
436 -27.04418502 0.5450123085
437 -27.43500156 0.5379121244
438 -27.8391887 0.5306105112
439 -28.25724519 0.5231045929
440 -28.68965546 0.5153923767
441 -29.13688295 0.5074729
442 -29.59936248 0.4993463848
443 -30.07749205 0.4910143924
444 -30.57162394 0.4824799762
445 -31.08205537 0.4737478275
446 -31.60901881 0.4648244066
447 -32.15267233 0.4557180546
448 -32.71309005 0.4464390768
449 -33.29025328 0.4369997924
450 -33.88404246 0.427414543
451 -34.49423055 0.4176996534
452 -35.12047799 0.4078733414
453 -35.76232985 0.3979555735
454 -36.41921519 0.3879678665
455 -37.09044923 0.3779330373
456 -37.77523813 0.3678749062
457 -38.47268659 0.3578179618
458 -39.18180818 0.3477869989
459 -39.90153805 0.3378067396
460 -40.63074777 0.3279014534
461 -41.36826181 0.3180945881
462 -42.11287505 0.3084084267
463 -42.86337089 0.2988637803
464 -43.61853915 0.2894797273
465 -44.37719339 0.2802734066
466 -45.13818698 0.2712598673
467 -45.90042748 0.2624519782
468 -46.66288913 0.2538603934
469 -47.424623 0.2454935718
470 -48.18476477 0.2373578431
471 -48.94254013 0.2294575153
472 -49.69726773 0.2217950138
473 -50.44835989 0.2143710459
474 -51.19532113 0.2071847823
475 -51.93774491 0.2002340479
476 -52.67530849 0.1935155174
477 -53.40776643 0.1870249081
478 -54.13494277 0.1807571678
479 -54.85672218 0.1747066523
480 -55.57304023 0.1688672918
481 -56.28387306 0.1632327428
482 -56.98922654 0.1577965249
483 -57.68912516 0.1525521424
484 -58.38360086 0.1474931885
485 -59.07268197 0.1426134342
486 -59.75638243 0.1379069
487 -60.43469166 0.1333679117
488 -61.1075651 0.128991141
489 -61.77491582 0.12477163
490 -62.43660742 0.1207048024
491 -63.09244834 0.1167864602
492 -63.74218791 0.113012769
493 -64.38551424 0.1093802321
494 -65.02205403 0.1058856559
495 -65.65137445 0.1025261072
496 -66.27298697 0.09929886676
497 -66.88635309 0.09620137849
498 -67.49089179 0.09323119908
499 -68.08598844 0.09038594824
500 -68.67100486 0.08766326243
501 -69.24529023 0.08506075343
502 -69.80819238 0.08257597302
503 -70.35906921 0.08020638468
504 -70.89729972 0.07794934281
505 -71.42229441 0.07580207945
506 -71.9335048 0.07376169831
507 -72.43043166 0.07182517555
508 -72.912632 0.06998936638
509 -73.37972452 0.06825101659
510 -73.83139364 0.06660677804
511 -74.26739197 0.06505322691
512 -74.6875414 0.06358688372
513 -75.09173288 0.06220423439
514 -75.47992498 0.0609017512
515 -75.85214148 0.05967591326
516 -76.20846799 0.05852322582
517 -76.54904802 0.05744023805
518 -76.87407839 0.05642355897
519 -77.18380438 0.05546987147
520 -77.47851457 0.05457594423
521 -77.75853563 0.05373864165
522 -78.02422711 0.05295493181
523 -78.27597637 0.05222189253
524 -78.51419363 0.05153671582
525 -78.73930733 0.05089671074
526 -78.9517598 0.05029930486
527 -79.15200312 0.04974204459
528 -79.34049553 0.04922259446
529 -79.51769801 0.0487387355
530 -79.68407129 0.048288363
531 -79.84007325 0.04786948356
532 -79.98615656 0.04748021182
533 -80.12276669 0.04711876673
534 -80.25034023 0.04678346762
535 -80.36930349 0.04647273013
536 -80.48007129 0.04618506192
537 -80.58304606 0.04591905849
538 -80.67861716 0.04567339886
539 -80.76716026 0.04544684139
540 -80.84903707 0.04523821965
541 -80.92459507 0.04504643834
542 -80.99416746 0.04487046941
543 -81.05807313 0.04470934827
544 -81.11661684 0.04456217014
545 -81.17008935 0.04442808657
546 -81.21876776 0.04430630211
547 -81.26291574 0.04419607113
548 -81.30278396 0.04409669482
549 -81.33861046 0.0440075183
550 -81.37062104 0.04392792796
551 -81.39902975 0.04385734887
552 -81.42403931 0.04379524234
553 -81.44584157 0.04374110373
554 -81.46461797 0.04369446023
555 -81.48053989 0.04365486909
556 -81.49376831 0.04362191735
557 -81.50444701 0.04359523462
558 -81.5126379 0.04357462204
559 -81.51773885 0.04356121989
560 -81.5132669 0.04356797751
561 -81.44014842 0.04371364127
562 -80.76880531 0.04508320884
563 -74.78150755 0.05905106352
564 -24.01974246 0.3705605405
565 37.68939229 0.9993649715
566 38.39126466 0.9999406774
567 36.91160255 0.9999237231
568 34.39976951 0.999880067
569 31.10266721 0.9997810876
570 27.35453866 0.9995652799
571 23.46007102 0.9991163173
572 19.6301219 0.9982385439
573 15.99160315 0.9966452062
574 12.61636802 0.9939816009
575 9.542798824 0.9898986435
576 6.787087305 0.9841624425
577 4.34854639 0.9767489175
578 2.213115609 0.96786816
579 0.3570492077 0.9579054003
580 -1.249076357 0.9473165047
581 -2.636687447 0.9365309964
582 -3.836436589 0.9258936377
583 -4.876485565 0.9156463869
584 -5.781692511 0.9059369823
585 -6.573426286 0.8968390887
586 -7.269747599 0.8883739537
587 -7.885766002 0.8805288124
588 -8.434053134 0.8732707212
589 -8.925046586 0.8665561651
590 -9.367413558 0.8603373411
591 -9.768363682 0.8545660514
592 -10.13391092 0.8491959703
593 -10.46908935 0.844183851
594 -10.77812921 0.8394900649
595 -11.06459996 0.8350787372
596 -11.33152624 0.8309176474
597 -11.58148185 0.8269780038
598 -11.81666612 0.8232341592
599 -12.03896611 0.8196633064
600 -12.25000742 0.8162451782
601 -12.4511958 0.8129617634
602 -12.6437515 0.8097970466
603 -12.82873758 0.8067367724
604 -13.00708349 0.8037682343
605 -13.17960462 0.8008800884
606 -13.34701879 0.7980621887
607 -13.50995999 0.7953054415
608 -13.66899009 0.7926016788
609 -13.82460862 0.7899435464
610 -13.97726121 0.7873244058
611 -14.12734676 0.7847382488
612 -14.27522351 0.7821796217
613 -14.42121434 0.7796435595
614 -14.56561132 0.7771255271
615 -14.70867962 0.7746213681
616 -14.85066091 0.7721272599
617 -14.99177636 0.7696396725
618 -15.13222921 0.7671553342
619 -15.27220708 0.7646711987
620 -15.41188392 0.7621844181
621 -15.5514218 0.7596923166
622 -15.6909725 0.7571923688
623 -15.83067886 0.7546821789
624 -15.97067606 0.7521594627
625 -16.1110927 0.7496220309
626 -16.25205183 0.7470677738
627 -16.39367185 0.744494648
628 -16.53606733 0.7419006636
629 -16.67934977 0.7392838722
630 -16.8236283 0.7366423566
631 -16.96901034 0.7339742206
632 -17.11560217 0.7312775793
633 -17.26350952 0.7285505505
634 -17.41283808 0.725791246
635 -17.56369406 0.7229977636
636 -17.71618462 0.7201681793
637 -17.87041839 0.7173005397
638 -18.02650593 0.7143928548
639 -18.18456015 0.7114430904
640 -18.3446968 0.7084491616
641 -18.50703493 0.7054089251
642 -18.67169729 0.7023201727
643 -18.83881084 0.6991806241
644 -19.0085072 0.6959879201
645 -19.1809231 0.6927396152
646 -19.35620088 0.6894331711
647 -19.534489 0.6860659493
648 -19.71594253 0.6826352041
649 -19.90072368 0.6791380756
650 -20.08900235 0.6755715824
651 -20.28095667 0.671932615
652 -20.4767736 0.6682179284
653 -20.67664951 0.6644241358
654 -20.88079079 0.6605477018
655 -21.08941447 0.6565849363
656 -21.30274887 0.652531989
657 -21.52103421 0.6483848443
658 -21.74452332 0.6441393167
659 -21.97348222 0.6397910482
660 -22.2081908 0.6353355059
661 -22.44894341 0.6307679817
662 -22.69604948 0.6260835942
663 -22.94983402 0.6212772923
664 -23.21063815 0.6163438619
665 -23.47881943 0.6112779363
666 -23.75475223 0.6060740097
667 -24.03882782 0.6007264562
668 -24.33145437 0.5952295531
669 -24.63305676 0.5895775113
670 -24.94407607 0.5837645116
671 -25.26496886 0.5777847498
672 -25.59620601 0.5716324892
673 -25.93827125 0.5653021241
674 -26.29165916 0.5587882518
675 -26.65687268 0.5520857575
676 -27.03442001 0.5451899087
677 -27.42481086 0.5380964631
678 -27.82855205 0.5308017867
679 -28.2461423 0.5233029837
680 -28.67806627 0.5155980358
681 -29.12478782 0.5076859496
682 -29.58674253 0.4995669102
683 -30.06432944 0.4912424356
684 -30.55790225 0.4827155298
685 -31.06775994 0.4739908285
686 -31.59413716 0.4650747303
687 -32.13719452 0.4559755096
688 -32.69700912 0.4467034006
689 -33.27356558 0.4372706484
690 -33.86674804 0.4276915188
691 -34.47633343 0.4179822607
692 -35.10198643 0.4081610186
693 -35.74325645 0.3982476894
694 -36.39957702 0.3882637269
695 -37.07026773 0.3782318931
696 -37.754539 0.3681759638
697 -38.4514995 0.358120395
698 -39.16016643 0.3480899616
699 -39.87947807 0.33810938
700 -40.60830859 0.3282029277
701 -41.34548443 0.3183940743
702 -42.08980179 0.3087051374
703 -42.84004469 0.2991569744
704 -43.59500289 0.2897687198
705 -44.35348923 0.2805575767
706 -45.11435575 0.2715386644
707 -45.87650815 0.2627249256
708 -46.6389183 0.2541270902
709 -47.40063454 0.2457536925
710 -48.16078951 0.2376111356
711 -48.91860566 0.2297037976
712 -49.67339828 0.2220341695
713 -50.4245763 0.2146030183
714 -51.17164093 0.2074095683
715 -51.9141824 0.2004516916
716 -52.65187495 0.1937261031
717 -53.38447038 0.1872285537
718 -54.11179026 0.1809540181
719 -54.8337171 0.1748968728
720 -55.55018473 0.169051063
