217 -64.47700171 0.1088729235
218 -65.11392744 0.105390293
219 -65.74352594 0.102042914
220 -66.36528856 0.0988281203
221 -66.97865809 0.09574339413
222 -67.58303679 0.09278631433
223 -68.17779575 0.08995450702
224 -68.76228541 0.08724559993
225 -69.3358467 0.08465718204
226 -69.89782257 0.08218676997
227 -70.44756942 0.07983178155
228 -70.98446812 0.07758951725
229 -71.50793427 0.07545714916
230 -72.01742745 0.07343171733
231 -72.51245914 0.07151013262
232 -72.99259934 0.06968918531
233 -73.45748162 0.06796555832
234 -73.90680667 0.0663358441
235 -74.34034443 0.064796564
236 -74.7579347 0.06334418912
237 -75.15948656 0.06197516188
238 -75.54497659 0.06068591726
239 -75.91444611 0.05947290334
240 -76.26799763 0.0583326005
241 -76.60579063 0.05726153888
242 -76.92803685 0.05625631399
243 -77.23499529 0.05531360026
244 -77.526967 0.05443016246
245 -77.80428983 0.05360286511
246 -78.0673332 0.05282867992
247 -78.31649302 0.05210469139
248 -78.55218685 0.05142810071
249 -78.77484924 0.05079622822
250 -78.98492749 0.05020651443
251 -79.18287765 0.04965652002
252 -79.3691609 0.04914392473
253 -79.54424031 0.04866652555
254 -79.70857792 0.04822223409
255 -79.86263217 0.04780907357
256 -80.0068557 0.04742517523
257 -80.1416934 0.04706877457
258 -80.26758079 0.04673820721
259 -80.38494273 0.04643190473
260 -80.49419223 0.04614839038
261 -80.59572966 0.04588627472
262 -80.68994207 0.04564425135
263 -80.77720267 0.04542109265
264 -80.85787055 0.04521564563
265 -80.93229049 0.04502682789
266 -81.00079291 0.04485362366
267 -81.06369389 0.04469508005
268 -81.12129536 0.04455030342
269 -81.17388531 0.04441845589
270 -81.22173801 0.04429875204
271 -81.26511439 0.04419045579
272 -81.30426215 0.04409287787
273 -81.33941418 0.04400537698
274 -81.37077146 0.04392739259
275 -81.39834697 0.04385875829
276 -81.42057349 0.04380250764
277 -81.42191008 0.04378985646
278 -81.26257669 0.04410365984
279 -79.69899521 0.04737162522
280 -65.80557906 0.08687793418
281 25.26062025 0.899008353
282 38.49836903 0.999921207
283 37.90545722 0.999935879
284 35.96153149 0.9999096027
285 33.05500263 0.9998468808
286 29.48012594 0.9997056474
287 25.58097538 0.9993998388
288 21.63308385 0.9987723662
289 17.81477164 0.9975710316
290 14.230254 0.9954487787
291 10.93735668 0.9920133064
292 7.964820032 0.9869315126
293 5.320710262 0.9800514986
294 2.996875954 0.9714748439
295 0.9728187893 0.9615348035
296 -0.7800131099 0.9506976255
297 -2.293963926 0.9394454959
298 -3.60168445 0.9281911602
299 -4.733797239 0.9172400488
300 -5.717656951 0.9067896006
301 -6.576925203 0.896947911
302 -7.331649359 0.8877577141
303 -7.998600489 0.8792181859
304 -8.591710338 0.8713018972
305 -9.122516204 0.8639668161
306 -9.600568977 0.8571642642
307 -10.03378705 0.8508439011
308 -10.42875352 0.8449566719
309 -10.79096097 0.8394564174
310 -11.1250109 0.8343006416
311 -11.43477519 0.8294507645
312 -11.72352656 0.8248720764
313 -11.9940439 0.8205335281
314 -12.24869746 0.8164074402
315 -12.48951796 0.812469184
316 -12.71825279 0.8086968603
317 -12.93641193 0.8050709949
318 -13.14530559 0.8015742569
319 -13.34607519 0.7981912038
320 -13.53971907 0.7949080539
321 -13.72711371 0.7917124841
322 -13.90903161 0.788593452
323 -14.08615608 0.7855410392
324 -14.25909389 0.7825463143
325 -14.42838579 0.7796012125
326 -14.59451552 0.7766984302
327 -14.75791748 0.7738313326
328 -14.91898331 0.7709938729
329 -15.07806743 0.7681805207
330 -15.23549197 0.7653861995
331 -15.39155091 0.7626062316
332 -15.54651377 0.759836289
333 -15.7006287 0.7570723502
334 -15.85412535 0.754310662
335 -16.00721724 0.7515477049
336 -16.16010392 0.7487801628
337 -16.31297289 0.7460048953
338 -16.46600131 0.7432189135
339 -16.61935744 0.7404193571
340 -16.77320209 0.7376034748
341 -16.92768979 0.7347686053
342 -17.0829699 0.731912161
343 -17.23918767 0.7290316118
344 -17.39648512 0.7261244716
345 -17.55500197 0.7231882841
