147 -32.81494361 0.4446235412
148 -33.34685945 0.4359382421
149 -33.89289256 0.4271295816
150 -34.45290581 0.4182096798
151 -35.02668274 0.4091920283
152 -35.6139245 0.4000914182
153 -36.214248 0.3909238352
154 -36.82718563 0.3817063218
155 -37.45218648 0.3724568096
156 -38.08861938 0.3631939231
157 -38.73577763 0.3539367604
158 -39.39288542 0.3447046552
159 -40.05910592 0.3355169283
160 -40.73355077 0.326392635
161 -41.41529079 0.317350316
162 -42.10336761 0.3084077604
163 -42.79680591 0.2995817872
164 -43.49462587 0.2908880516
165 -44.19585552 0.282340882
166 -44.89954268 0.2739531507
167 -45.60476606 0.26573618
168 -46.31064541 0.2576996859
169 -47.01635038 0.2498517562
170 -47.72110793 0.242198863
171 -48.42420832 0.2347459048
172 -49.12500947 0.2274962751
173 -49.8229398 0.2204519526
174 -50.5174996 0.2136136086
175 -51.20826091 0.2069807271
176 -51.89486615 0.2005517328
177 -52.57702557 0.1943241236
178 -53.25451358 0.1882946042
179 -53.92716425 0.1824592169
180 -54.59486592 0.1768134689
181 -55.25755521 0.1713524527
182 -55.91521043 0.1660709591
183 -56.56784456 0.1609635813
184 -57.21549785 0.1560248103
185 -57.85823021 0.1512491201
186 -58.49611337 0.1466310431
187 -59.12922307 0.142165236
188 -59.75763118 0.1378465354
189 -60.38139809 0.1336700038
190 -61.00056527 0.1296309666
191 -61.6151483 0.1257250387
192 -62.22513043 0.1219481427
193 -62.83045681 0.1182965184
194 -63.43102958 0.1147667233
195 -64.02670398 0.1113556256
196 -64.61728547 0.1080603901
197 -65.20252825 0.1048784563
198 -65.78213495 0.1018075126
199 -66.3557578 0.09884546407
200 -66.92300116 0.09599039808
201 -67.48342543 0.09324054652
202 -68.03655218 0.0905942477
203 -68.58187053 0.08804990823
204 -69.11884439 0.08560596641
205 -69.64692055 0.08326085828
206 -70.16553729 0.08101298723
207 -70.6741332 0.07886069795
208 -71.17215606 0.07680225527
209 -71.65907149 0.07483582821
210 -72.13437107 0.0729594793
211 -72.59757982 0.07117115897
212 -73.0482628 0.06946870482
213 -73.48603076 0.06784984514
214 -73.91054463 0.06631220611
215 -74.32151903 0.06485332217
216 -74.71872449 0.06347064863
217 -75.10198874 0.06216157606
218 -75.47119685 0.06092344562
219 -75.82629048 0.05975356497
220 -76.16726629 0.05864922401
221 -76.49417358 0.05760771022
222 -76.80711142 0.05662632314
223 -77.10622519 0.0557023878
224 -77.39170286 0.05483326688
225 -77.66377097 0.0540163715
226 -77.92269045 0.05324917058
227 -78.16875248 0.05252919882
228 -78.40227426 0.05185406324
229 -78.623595 0.05122144845
230 -78.83307195 0.05062912064
231 -79.03107671 0.0500749305
232 -79.21799176 0.04955681508
233 -79.39420719 0.04907279877
234 -79.56011776 0.04862099343
235 -79.71612022 0.04819959797
236 -79.86261089 0.04780689717
237 -79.99998352 0.04744126021
238 -80.12862741 0.04710113862
239 -80.2489258 0.04678506405
240 -80.36125449 0.0464916457
241 -80.46598064 0.04621956764
242 -80.56346184 0.04596758596
243 -80.65404532 0.04573452578
244 -80.73806736 0.04551927834
245 -80.81585282 0.04532079796
246 -80.88771483 0.04513809908
247 -80.9539546 0.04497025331
248 -81.0148613 0.04481638655
249 -81.07071211 0.04467567618
250 -81.12177224 0.04454734832
251 -81.16829512 0.0444306752
252 -81.21052257 0.0443249726
253 -81.24868507 0.04422959745
254 -81.28300202 0.04414394545
255 -81.31368207 0.04406744885
256 -81.34092347 0.04399957437
257 -81.36491439 0.0439398211
258 -81.38583332 0.04388771866
259 -81.40384942 0.04384282533
260 -81.41912293 0.04380472636
261 -81.43180551 0.04377303233
262 -81.44204065 0.0437473776
263 -81.44996401 0.04372741891
264 -81.45570382 0.04371283396
265 -81.45938121 0.04370332017
266 -81.46111057 0.04369859343
267 -81.46099989 0.04369838698
268 -81.45915107 0.04370245037
269 -81.45566025 0.04371054841
270 -81.45061811 0.04372246024
271 -81.44411015 0.04373797846
272 -81.43621699 0.0437569083
273 -81.42701459 0.0437790668
274 -81.41657457 0.04380428215
275 -81.40496439 0.04383239293
276 -81.39224762 0.04386324753
277 -81.37848415 0.04389670349
278 -81.36373036 0.04393262701
279 -81.34803937 0.04397089233
280 -81.33146121 0.04401138133
