170 -37.32421913 0.3744711542
171 -38.01012494 0.3644590474
172 -38.7082945 0.3544557723
173 -39.41773118 0.3444857839
174 -40.13736698 0.3345733327
175 -40.86607764 0.3247420968
176 -41.6026991 0.3150148295
177 -42.34604479 0.3054130357
178 -43.09492325 0.2959566881
179 -43.84815539 0.2866639893
180 -44.60459095 0.277551189
181 -45.36312367 0.2686324565
182 -46.12270467 0.2599198101
183 -46.88235389 0.2514231004
184 -47.64116929 0.2431500441
185 -48.39833365 0.235106301
186 -49.15311916 0.2272955887
187 -49.90488961 0.2197198255
188 -50.65310046 0.2123792967
189 -51.39729691 0.2052728337
190 -52.13711015 0.1983980024
191 -52.872252 0.1917512933
192 -53.60250815 0.1853283088
193 -54.32773027 0.1791239439
194 -55.04782699 0.1731325579
195 -55.76275424 0.1673481325
196 -56.47250486 0.1617644183
197 -57.1770978 0.1563750646
198 -57.87656704 0.1511737351
199 -58.57095049 0.1461542072
200 -59.26027887 0.1413104553
201 -59.94456509 0.1366367189
202 -60.62379397 0.1321275543
203 -61.2979129 0.1277778713
204 -61.9668234 0.1235829554
205 -62.63037403 0.1195384758
206 -63.28835468 0.1156404798
207 -63.94049267 0.1118853759
208 -64.58645067 0.1082699057
209 -65.22582668 0.1047911073
210 -65.85815596 0.1014462713
211 -66.48291516 0.09823289187
212 -67.09952833 0.09514861507
213 -67.70737474 0.0921911864
214 -68.30579825 0.08935840002
215 -68.89411792 0.08664805115
216 -69.47163952 0.08405789379
217 -70.03766747 0.08158560461
218 -70.59151692 0.07922875434
219 -71.13252552 0.07698478674
220 -71.66006446 0.07485100565
221 -72.17354864 0.07282456947
222 -72.6724455 0.0709024927
223 -73.15628248 0.0690816536
224 -73.62465291 0.06735880699
225 -74.07722029 0.06573060106
226 -74.51372101 0.06419359718
227 -74.93396552 0.06274429147
228 -75.33783802 0.06137913737
229 -75.72529499 0.06009456818
230 -76.09636247 0.05888701897
231 -76.45113252 0.05775294721
232 -76.78975885 0.0566888518
233 -77.11245188 0.05569129012
234 -77.41947346 0.054756893
235 -77.7111313 0.05388237746
236 -77.98777329 0.05306455734
237 -78.24978187 0.05230035182
238 -78.49756853 0.05158679198
239 -78.73156848 0.05092102553
240 -78.95223565 0.05030031995
241 -79.16003795 0.04972206415
242 -79.35545297 0.04918376888
243 -79.53896398 0.04868306604
244 -79.71105637 0.04821770709
245 -79.87221445 0.04778556074
246 -80.02291866 0.04738460995
247 -80.16364315 0.04701294851
248 -80.29485363 0.04666877726
249 -80.41700567 0.04635039999
250 -80.53054322 0.04605621919
251 -80.63589741 0.04578473169
252 -80.73348565 0.04553452427
253 -80.8237109 0.04530426921
254 -80.90696118 0.04509271999
255 -80.98360924 0.04489870693
256 -81.05401242 0.04472113306
257 -81.11851257 0.04455897007
258 -81.17743615 0.04441125435
259 -81.23109445 0.04427708326
260 -81.27978378 0.04415561155
261 -81.32378586 0.04404604785
262 -81.36336814 0.04394765144
263 -81.39878431 0.04385972915
264 -81.43027468 0.04378163235
265 -81.45806668 0.04371275423
266 -81.48237541 0.0436525271
267 -81.50340407 0.04360041995
268 -81.52134452 0.04355593607
269 -81.5363778 0.0435186109
270 -81.54867459 0.04348800989
271 -81.55839577 0.04346372661
272 -81.56569285 0.04344538091
273 -81.5707085 0.0434326172
274 -81.57357696 0.04342510288
275 -81.57442454 0.0434225268
276 -81.57337002 0.04342459787
277 -81.57052507 0.04343104379
278 -81.56599463 0.04344160974
279 -81.55987733 0.04345605733
280 -81.55226583 0.04347416345
