202 -66.51400695 0.09805378986
203 -67.097601 0.09513752867
204 -67.67329793 0.09233516291
205 -68.24056679 0.08964468244
206 -68.79884967 0.08706412333
207 -69.34757046 0.08459152988
208 -69.88614435 0.08222492071
209 -70.41398748 0.07996226
210 -70.93052663 0.07780143436
211 -71.43520861 0.07574023566
212 -71.92750906 0.07377634991
213 -72.40694046 0.07190735183
214 -72.87305912 0.07013070487
215 -73.32547117 0.06844376592
216 -73.76383718 0.06684379401
217 -74.18787566 0.06532796228
218 -74.59736525 0.06389337241
219 -74.99214578 0.0625370706
220 -75.37211812 0.06125606457
221 -75.73724314 0.06004734081
222 -76.08753968 0.05890788156
223 -76.42308179 0.05783468103
224 -76.74399542 0.05682476065
225 -77.05045454 0.05587518291
226 -77.34267699 0.05498306374
227 -77.62092001 0.05414558329
228 -77.88547578 0.05335999521
229 -78.13666685 0.05262363415
230 -78.37484164 0.05193392197
231 -78.60037015 0.05128837235
232 -78.81363981 0.05068459417
233 -79.01505151 0.05012029374
234 -79.20501604 0.04959327588
235 -79.38395068 0.04910144417
236 -79.55227616 0.04864280035
237 -79.71041392 0.04821544307
238 -79.85878363 0.04781756609
239 -79.99780107 0.04744745597
240 -80.1278762 0.04710348945
241 -80.24941161 0.04678413055
242 -80.36280113 0.04648792736
243 -80.46842867 0.04621350884
244 -80.56666736 0.04595958139
245 -80.65787879 0.04572492543
246 -80.74241247 0.04550839198
247 -80.82060544 0.04530889925
248 -80.89278198 0.04512542924
249 -80.95925352 0.0449570245
250 -81.02031859 0.04480278488
251 -81.07626284 0.04466186445
252 -81.12735924 0.04453346847
253 -81.17386824 0.04441685055
254 -81.21603801 0.04431130987
255 -81.2541048 0.04421618853
256 -81.28829319 0.04413086902
257 -81.31881651 0.04405477188
258 -81.3458772 0.04398735337
259 -81.36966721 0.04392810336
260 -81.39036839 0.04387654326
261 -81.40815293 0.0438322241
262 -81.42318374 0.04379472474
263 -81.43561486 0.0437636501
264 -81.44559189 0.0437386296
265 -81.45325237 0.04371931562
266 -81.45872617 0.04370538207
267 -81.46213585 0.04369652304
268 -81.46359708 0.04369245153
269 -81.46321894 0.04369289831
270 -81.46110428 0.04369761076
271 -81.45735007 0.04370635186
272 -81.45204767 0.04371889919
273 -81.4452832 0.04373504402
274 -81.43713776 0.04375459047
275 -81.42768775 0.04377735468
276 -81.41700511 0.04380316409
277 -81.40515759 0.04383185669
278 -81.39220897 0.0438632804
279 -81.37821929 0.04389729244
280 -81.36324506 0.04393375876
