116 -22.12607181 0.6368443058
117 -22.35103308 0.6325737201
118 -22.58139787 0.6282034211
119 -22.81741436 0.6237295803
120 -23.05934226 0.6191482526
121 -23.30745311 0.6144553825
122 -23.56203052 0.6096468127
123 -23.8233703 0.6047182944
124 -24.09178054 0.599665502
125 -24.36758157 0.5944840493
126 -24.65110583 0.5891695109
127 -24.94269749 0.5837174474
128 -25.24271205 0.5781234345
129 -25.55151557 0.5723830986
130 -25.8694838 0.5664921566
131 -26.19700095 0.5604464629
132 -26.5344582 0.5542420625
133 -26.88225188 0.5478752501
134 -27.24078123 0.5413426374
135 -27.61044581 0.5346412268
136 -27.99164242 0.5277684914
137 -28.38476157 0.5207224629
138 -28.79018353 0.5135018238
139 -29.20827378 0.506106005
140 -29.63937807 0.4985352873
141 -30.08381697 0.4907909033
142 -30.54188003 0.4828751389
143 -31.01381956 0.4747914321
144 -31.49984416 0.4665444633
145 -32.00011209 0.4581402369
146 -32.51472462 0.4495861477
147 -33.04371962 0.4408910295
148 -33.5870654 0.432065181
149 -34.14465522 0.4231203664
150 -34.71630254 0.414069786
151 -35.30173734 0.404928015
152 -35.90060369 0.3957109091
153 -36.51245879 0.3864354754
154 -37.13677356 0.3771197116
155 -37.77293509 0.367782413
156 -38.42025082 0.3584429546
157 -39.07795455 0.3491210509
158 -39.74521415 0.3398365019
159 -40.42114089 0.3306089316
160 -41.10480006 0.3214575279
161 -41.79522269 0.3124007915
162 -42.49141801 0.303456302
163 -43.19238628 0.2946405077
164 -43.89713163 0.2859685453
165 -44.60467454 0.277454094
166 -45.31406362 0.269109266
167 -46.02438645 0.2609445355
168 -46.7347791 0.2529687055
169 -47.44443429 0.2451889091
170 -48.152608 0.237610645
171 -48.85862446 0.2302378402
172 -49.56187953 0.2230729374
173 -50.26184251 0.2161170018
174 -50.95805643 0.2093698418
175 -51.65013701 0.2028301395
176 -52.33777027 0.1964955873
177 -53.02070912 0.1903630256
178 -53.69876886 0.184428579
179 -54.37182189 0.1786877893
180 -55.03979169 0.1731357416
181 -55.70264617 0.1677671828
182 -56.36039057 0.1625766314
183 -57.01305995 0.1575584784
184 -57.66071143 0.1527070768
185 -58.30341618 0.1480168223
186 -58.94125143 0.1434822231
187 -59.5742924 0.1390979594
188 -60.20260444 0.1348589328
189 -60.8262354 0.1307603064
190 -61.44520836 0.126797534
191 -62.05951497 0.1229663813
192 -62.66910935 0.1192629363
193 -63.27390297 0.1156836128
194 -63.87376036 0.1122251438
195 -64.46849608 0.1088845688
196 -65.05787282 0.105659213
197 -65.64160094 0.1025466611
198 -66.21933932 0.09954472603
199 -66.79069774 0.09665141373
200 -67.35524054 0.09386488521
201 -67.91249173 0.09118341762
202 -68.46194118 0.08860536519
203 -69.00305193 0.08612912156
204 -69.53526827 0.08375308458
205 -70.0580244 0.08147562472
206 -70.57075343 0.07929505769
207 -71.07289642 0.07720962213
208 -71.56391117 0.07521746249
209 -72.04328066 0.07331661736
210 -72.51052066 0.07150501303
211 -72.96518667 0.06978046204
212 -73.40687971 0.06814066621
213 -73.83525114 0.06658322352
214 -74.25000626 0.06510563821
215 -74.65090684 0.06370533339
216 -75.03777243 0.06237966546
217 -75.41048074 0.06112593965
218 -75.7689669 0.0599414261
219 -76.11322198 0.05882337592
220 -76.44329068 0.05776903681
221 -76.75926841 0.05677566792
222 -77.0612979 0.05584055356
223 -77.34956537 0.05496101568
224 -77.62429653 0.05413442496
225 -77.88575232 0.05335821046
226 -78.13422469 0.05262986779
227 -78.3700323 0.05194696588
228 -78.59351645 0.05130715238
229 -78.80503702 0.05070815787
230 -79.00496872 0.05014779877
231 -79.1936975 0.04962397936
232 -79.37161728 0.04913469277
233 -79.53912686 0.04867802117
234 -79.69662725 0.0482521353
235 -79.84451914 0.04785529338
236 -79.98320073 0.04748583948
237 -80.11306584 0.04714220158
238 -80.23450218 0.04682288919
239 -80.34789001 0.04652649079
240 -80.45360086 0.04625167106
241 -80.55199661 0.04599716798
242 -80.64342868 0.04576178982
243 -80.72823737 0.0455444121
244 -80.80675144 0.04534397452
245 -80.87928777 0.04515947796
246 -80.94615114 0.04498998142
247 -81.00763415 0.04483459913
248 -81.06401723 0.04469249765
249 -81.11556868 0.04456289308
250 -81.16254482 0.04444504838
251 -81.20519026 0.04433827078
252 -81.24373804 0.0442419093
253 -81.27841002 0.04415535231
254 -81.30941713 0.04407802537
255 -81.33695975 0.04400938893
256 -81.36122808 0.0439489364
257 -81.38240245 0.04389619209
258 -81.40065379 0.04385070944
259 -81.41614394 0.04381206921
260 -81.42902608 0.04377987787
261 -81.43944509 0.043753766
262 -81.44753795 0.04373338685
263 -81.45343407 0.04371841493
264 -81.45725571 0.04370854471
265 -81.45911829 0.04370348939
266 -81.45913073 0.04370297974
267 -81.45739583 0.04370676302
268 -81.45401054 0.04371460196
269 -81.44906627 0.0437262738
270 -81.44264921 0.04374156938
271 -81.43484062 0.04376029232
272 -81.42571703 0.0437822582
273 -81.4153506 0.04380729385
274 -81.40380928 0.04383523664
275 -81.39115708 0.04386593381
276 -81.3774543 0.04389924189
277 -81.36275769 0.04393502613
278 -81.34712074 0.04397315992
279 -81.33059377 0.04401352434
280 -81.31322416 0.04405600767
