192 -55.15509303 0.172245678
193 -55.86171285 0.1665512243
194 -56.56268348 0.1610569251
195 -57.25802687 0.1557562479
196 -57.9477812 0.1506426829
197 -58.63199038 0.1457098385
198 -59.31069369 0.1409515202
199 -59.98391575 0.1363617949
200 -60.65165706 0.1319350404
201 -61.31388528 0.1276659805
202 -61.97052749 0.123549706
203 -62.62146359 0.1195816828
204 -63.26652105 0.1157577483
205 -63.90547125 0.1120740964
206 -64.53802745 0.1085272528
207 -65.16384456 0.1051140424
208 -65.78252078 0.1018315497
209 -66.39360104 0.09867707548
210 -66.99658214 0.09564808925
211 -67.5909195 0.09274218228
212 -68.17603535 0.08995702079
213 -68.75132796 0.08729030215
214 -69.31618166 0.08473971526
215 -69.86997739 0.08230290622
216 -70.41210334 0.07997745033
217 -70.94196538 0.07776083073
218 -71.45899695 0.075650424
219 -71.96266814 0.07364349234
220 -72.45249379 0.07173718216
221 -72.92804031 0.06992852813
222 -73.38893125 0.06821446208
223 -73.83485143 0.06659182571
224 -74.26554972 0.06505738625
225 -74.68084049 0.06360785413
226 -75.08060377 0.0622399017
227 -75.46478428 0.06095018246
228 -75.83338946 0.05973534989
229 -76.18648663 0.05859207552
230 -76.52419943 0.0575170658
231 -76.84670376 0.05650707741
232 -77.15422322 0.05555893085
233 -77.44702443 0.0546695223
234 -77.72541204 0.0538358335
235 -77.98972389 0.05305494
236 -78.24032607 0.05232401753
237 -78.47760827 0.05164034685
238 -78.70197923 0.05100131711
239 -78.91386247 0.05040442789
240 -79.1136924 0.04984729005
241 -79.30191058 0.04932762559
242 -79.47896247 0.04884326662
243 -79.64529442 0.04839215365
244 -79.80135101 0.04797233319
245 -79.94757268 0.04758195497
246 -80.08439378 0.04721926869
247 -80.21224074 0.04688262057
248 -80.33153067 0.0465704496
249 -80.44267008 0.04628128374
250 -80.54605398 0.04601373598
251 -80.64206503 0.04576650043
252 -80.73107296 0.04553834834
253 -80.81343421 0.04532812428
254 -80.88949159 0.04513474228
255 -80.95957417 0.04495718212
256 -81.02399727 0.0447944858
257 -81.08306247 0.04464575395
258 -81.13705784 0.04451014259
259 -81.18625808 0.04438685988
260 -81.23092488 0.04427516308
261 -81.27130717 0.04417435561
262 -81.30764151 0.04408378431
263 -81.34015251 0.04400283679
264 -81.36905319 0.04393093894
265 -81.39454544 0.04386755259
266 -81.41682045 0.04381217327
267 -81.43605914 0.04376432813
268 -81.45243262 0.04372357396
269 -81.46610259 0.04368949531
270 -81.47722183 0.04366170277
271 -81.48593459 0.04363983133
272 -81.492377 0.04362353881
273 -81.4966775 0.04361250444
274 -81.4989572 0.04360642748
275 -81.4993303 0.04360502598
276 -81.49790441 0.04360803557
277 -81.49478094 0.04361520832
278 -81.4900554 0.04362631175
279 -81.48381777 0.0436411278
280 -81.47615275 0.04365945195
