80 -15.31218355 0.7638913549
81 -15.43384892 0.7617273486
82 -15.55639597 0.7595414497
83 -15.67987819 0.7573326997
84 -15.80434907 0.755100136
85 -15.92986229 0.7528427882
86 -16.05647194 0.7505596745
87 -16.18423279 0.7482497978
88 -16.31320045 0.7459121426
89 -16.4434316 0.7435456714
90 -16.5749842 0.7411493216
91 -16.70791766 0.7387220018
92 -16.84229306 0.7362625888
93 -16.97817336 0.7337699245
94 -17.11562358 0.731242812
95 -17.25471102 0.7286800127
96 -17.39550545 0.7260802426
97 -17.53807933 0.7234421691
98 -17.68250805 0.7207644071
99 -17.82887014 0.7180455155
100 -17.97724749 0.7152839935
101 -18.12772565 0.7124782765
102 -18.28039401 0.7096267322
103 -18.43534613 0.7067276564
104 -18.59267998 0.7037792689
105 -18.75249827 0.700779709
106 -18.91490871 0.6977270307
107 -19.08002439 0.6946191986
108 -19.24796404 0.6914540825
109 -19.41885248 0.6882294527
110 -19.59282089 0.6849429752
111 -19.77000728 0.6815922064
112 -19.95055686 0.6781745878
113 -20.13462245 0.674687441
114 -20.32236494 0.6711279627
115 -20.51395377 0.6674932192
116 -20.70956733 0.6637801421
117 -20.90939355 0.659985523
118 -21.11363029 0.6561060093
119 -21.32248595 0.6521381006
120 -21.53617991 0.648078145
121 -21.7549431 0.6439223366
122 -21.97901848 0.6396667141
123 -22.20866155 0.63530716
124 -22.44414085 0.6308394017
125 -22.68573838 0.6262590141
126 -22.93375005 0.6215614247
127 -23.18848601 0.6167419202
128 -23.45027092 0.611795657
129 -23.71944418 0.6067176747
130 -23.99635994 0.6015029131
131 -24.28138708 0.5961462342
132 -24.5749089 0.590642449
133 -24.87732274 0.5849863502
134 -25.18903923 0.5791727511
135 -25.5104813 0.5731965317
136 -25.84208288 0.5670526924
137 -26.18428725 0.5607364163
138 -26.53754484 0.55424314
139 -26.90231075 0.5475686338
140 -27.27904156 0.540709091
141 -27.66819176 0.5336612268
142 -28.07020941 0.5264223859
143 -28.48553137 0.5189906581
144 -28.91457774 0.5113650005
145 -29.35774577 0.5035453647
146 -29.81540316 0.4955328262
147 -30.28788083 0.487329713
148 -30.77546525 0.4789397297
149 -31.27839048 0.4703680723
150 -31.79683001 0.4616215291
151 -32.33088874 0.4527085627
152 -32.88059519 0.4436393663
153 -33.44589425 0.4344258909
154 -34.02664091 0.4250818362
155 -34.62259495 0.415622603
156 -35.23341727 0.4060652031
157 -35.85866781 0.3964281249
158 -36.49780548 0.3867311563
159 -37.15019025 0.376995166
160 -37.81508745 0.3672418487
161 -38.49167432 0.3574934399
162 -39.17904877 0.3477724092
163 -39.8762401 0.3381011414
164 -40.58222148 0.3285016163
165 -41.29592379 0.3189950973
166 -42.01625037 0.3096018402
167 -42.74209233 0.3003408303
168 -43.47234385 0.2912295568
169 -44.20591708 0.2822838296
170 -44.94175608 0.2735176426
171 -45.67884965 0.2649430844
172 -46.41624253 0.2565702971
173 -47.15304487 0.2484074782
174 -47.88843981 0.2404609246
175 -48.62168903 0.2327351105
176 -49.3521364 0.2252327955
177 -50.07920968 0.2179551554
178 -50.80242043 0.2109019297
179 -51.52136223 0.2040715805
180 -52.23570752 0.1974614569
181 -52.94520294 0.1910679603
182 -53.64966369 0.1848867073
183 -54.34896679 0.1789126862
184 -55.04304357 0.1731404058
185 -55.7318715 0.1675640332
186 -56.41546541 0.1621775212
187 -57.0938684 0.1569747225
188 -57.76714243 0.1519494923
189 -58.43535875 0.1470957772
190 -59.09858838 0.1424076913
191 -59.75689269 0.1378795801
192 -60.41031429 0.1335060712
193 -61.05886838 0.1292821125
194 -61.70253478 0.1252029991
195 -62.34125076 0.1212643878
196 -62.9749049 0.1174623006
197 -63.60333224 0.1137931186
198 -64.22631073 0.1102535648
199 -64.84355929 0.1068406802
200 -65.45473749 0.1035517905
201 -66.05944698 0.1003844689
202 -66.65723462 0.09733649284
203 -67.24759732 0.09440579885
204 -67.82998836 0.09159043646
205 -68.40382526 0.08888852243
206 -68.96849857 0.0862981975
207 -69.52338177 0.08381758676
208 -70.06784151 0.08144476497
209 -70.60124826 0.0791777276
210 -71.12298674 0.07701436825
211 -71.63246601 0.07495246269
212 -72.12912881 0.07298965938
213 -72.61246003 0.07112347628
214 -73.08199401 0.06935130331
215 -73.53732057 0.06767040971
216 -73.97808974 0.06607795553
217 -74.40401505 0.06457100635
218 -74.81487555 0.06314655029
219 -75.21051645 0.06180151646
220 -75.59084868 0.06053279422
221 -75.95584723 0.05933725228
222 -76.30554874 0.0582117574
223 -76.64004817 0.05715319203
224 -76.95949495 0.05615847055
225 -77.26408858 0.05522455402
226 -77.55407396 0.05434846316
227 -77.8297365 0.05352728951
228 -78.09139719 0.05275820487
229 -78.33940761 0.05203846896
230 -78.57414514 0.05136543545
231 -78.79600829 0.05073655648
232 -79.00541232 0.05014938578
233 -79.20278507 0.04960158056
234 -79.38856319 0.04909090228
235 -79.56318858 0.04861521654
236 -79.72710529 0.04817249208
237 -79.88075664 0.04776079919
238 -80.02458276 0.04737830746
239 -80.15901838 0.04702328317
240 -80.28449097 0.04669408631
241 -80.40141914 0.04638916729
242 -80.51021131 0.04610706351
243 -80.61126462 0.04584639576
244 -80.70496407 0.04560586459
245 -80.79168187 0.04538424661
246 -80.87177691 0.04518039086
247 -80.94559449 0.04499321512
248 -81.01346609 0.04482170241
249 -81.07570934 0.04466489749
250 -81.13262802 0.04452190351
251 -81.18451222 0.04439187872
252 -81.23163853 0.04427403341
253 -81.27427031 0.04416762683
254 -81.312658 0.04407196438
255 -81.34703951 0.04398639486
256 -81.37764055 0.04391030784
257 -81.40467511 0.04384313125
258 -81.42834584 0.04378432897
259 -81.44884451 0.04373339868
260 -81.46635249 0.04368986972
261 -81.48104114 0.04365330114
262 -81.49307232 0.04362327985
263 -81.50259877 0.04359941885
264 -81.50976461 0.0435813556
265 -81.51470572 0.04356875045
266 -81.51755017 0.04356128521
267 -81.51841864 0.04355866179
268 -81.51742475 0.04356060089
269 -81.51467552 0.04356684084
270 -81.51027165 0.04357713645
271 -81.50430794 0.04359125795
272 -81.49687352 0.04360899005
273 -81.48805229 0.04363013098
274 -81.4779231 0.04365449161
275 -81.46656012 0.0436818947
276 -81.45403307 0.04371217409
277 -81.44040749 0.04374517404
278 -81.42574498 0.04378074852
279 -81.41010343 0.04381876063
280 -81.39353723 0.04385908202
