65 -12.92885981 0.8048593213
66 -13.04533692 0.80292604
67 -13.16106243 0.8009977036
68 -13.27619181 0.799071921
69 -13.39086571 0.7971465101
70 -13.50521184 0.7952194733
71 -13.61934651 0.7932889751
72 -13.73337611 0.7913533222
73 -13.84739833 0.7894109464
74 -13.96150327 0.7874603886
75 -14.07577444 0.7855002851
76 -14.19028957 0.7835293545
77 -14.30512145 0.7815463873
78 -14.42033857 0.779550235
79 -14.53600577 0.7775398016
80 -14.65218474 0.7755140348
81 -14.76893458 0.7734719191
82 -14.88631219 0.7714124686
83 -15.00437272 0.7693347209
84 -15.12316989 0.7672377313
85 -15.24275638 0.765120568
86 -15.3631841 0.7629823064
87 -15.4845045 0.7608220253
88 -15.60676883 0.7586388022
89 -15.73002838 0.7564317096
90 -15.85433474 0.7541998107
91 -15.97974 0.7519421559
92 -16.10629699 0.7496577797
93 -16.23405946 0.7473456964
94 -16.36308233 0.7450048976
95 -16.49342182 0.7426343481
96 -16.62513571 0.740232983
97 -16.75828353 0.7377997045
98 -16.89292672 0.7353333783
99 -17.02912887 0.7328328302
100 -17.16695589 0.7302968429
101 -17.30647627 0.7277241526
102 -17.44776123 0.7251134451
103 -17.590885 0.7224633523
104 -17.73592501 0.7197724485
105 -17.88296217 0.7170392465
106 -18.03208107 0.7142621932
107 -18.18337027 0.7114396661
108 -18.33692261 0.7085699682
109 -18.49283541 0.7056513239
110 -18.65121087 0.7026818745
111 -18.81215632 0.6996596727
112 -18.97578459 0.6965826784
113 -19.14221437 0.6934487528
114 -19.31157054 0.6902556534
115 -19.48398462 0.6870010283
116 -19.65959514 0.6836824107
117 -19.8385481 0.6802972129
118 -20.0209974 0.6768427208
119 -20.20710535 0.6733160875
120 -20.39704314 0.6697143277
121 -20.59099136 0.6660343116
122 -20.78914055 0.6622727594
123 -20.99169177 0.6584262357
124 -21.19885711 0.6544911443
125 -21.41086036 0.6504637235
126 -21.62793754 0.6463400421
127 -21.8503375 0.6421159965
128 -22.07832255 0.637787308
129 -22.31216901 0.6333495226
130 -22.55216775 0.6287980115
131 -22.79862475 0.6241279742
132 -23.05186157 0.6193344436
133 -23.31221573 0.6144122946
134 -23.58004102 0.6093562553
135 -23.85570774 0.6041609229
136 -24.13960273 0.5988207838
137 -24.43212925 0.5933302396
138 -24.73370669 0.5876836385
139 -25.04476993 0.5818753141
140 -25.36576852 0.5758996321
141 -25.6971654 0.5697510448
142 -26.03943527 0.5634241555
143 -26.39306255 0.5569137931
144 -26.75853868 0.5502150964
145 -27.13635902 0.5433236099
146 -27.52701898 0.536235391
147 -27.93100958 0.5289471267
148 -28.34881225 0.5214562613
149 -28.78089292 0.5137611322
150 -29.22769539 0.5058611128
151 -29.689634 0.4977567586
152 -30.16708571 0.4894499548
153 -30.66038153 0.4809440596
154 -31.1697977 0.4722440383
155 -31.69554656 0.4633565838
156 -32.23776746 0.454290215
157 -32.79651799 0.4450553492
158 -33.37176579 0.4356643396
159 -33.96338129 0.4261314734
160 -34.57113178 0.4164729251
161 -35.19467708 0.406706661
162 -35.83356719 0.3968522935
163 -36.48724217 0.3869308851
164 -37.15503445 0.376964705
165 -37.83617367 0.3669769441
166 -38.52979413 0.356991395
167 -39.23494463 0.3470321078
168 -39.95060058 0.3371230332
169 -40.67567798 0.3272876644
170 -41.4090489 0.3175486911
171 -42.1495579 0.3079276772
172 -42.89603896 0.2984447734
173 -43.64733228 0.2891184728
174 -44.40230044 0.279965416
175 -45.15984353 0.2710002498
176 -45.91891268 0.2622355402
177 -46.67852186 0.2536817385
178 -47.43775754 0.2453471971
179 -48.19578619 0.2372382294
180 -48.95185951 0.2293592086
181 -49.70531742 0.2217126964
182 -50.45558896 0.2142995966
183 -51.20219111 0.207119325
184 -51.94472579 0.2001699893
185 -52.68287528 0.1934485739
186 -53.41639607 0.1869511235
187 -54.14511155 0.1806729225
188 -54.86890356 0.1746086654
189 -55.58770312 0.1687526176
190 -56.3014804 0.1630987622
191 -57.01023421 0.1576409342
192 -57.71398111 0.1523729393
193 -58.41274435 0.1472886573
194 -59.10654283 0.1423821303
195 -59.79538033 0.1376476352
196 -60.4792351 0.1330797403
197 -61.15805021 0.128673347
198 -61.83172481 0.1244237168
199 -62.50010652 0.1203264834
200 -63.16298532 0.116377652
201 -63.82008906 0.1125735858
202 -64.47108084 0.1089109812
203 -65.11555835 0.1053868342
204 -65.75305537 0.101998398
205 -66.38304534 0.09874313578
206 -67.004947 0.09561866961
207 -67.6181319 0.09262272781
208 -68.2219336 0.08975309358
209 -68.8156583 0.08700755643
210 -69.39859633 0.08438386819
211 -69.97003443 0.08187970535
212 -70.52926815 0.07949263843
213 -71.07561398 0.07722010932
214 -71.60842104 0.07505941658
215 -72.12708164 0.07300770856
216 -72.6310408 0.07106198383
217 -73.11980419 0.06921909811
218 -73.59294452 0.06747577669
219 -74.05010633 0.06582863115
220 -74.49100904 0.06427417944
221 -74.91544837 0.06280886792
222 -75.32329634 0.06142909466
223 -75.71449985 0.06013123277
224 -76.08907802 0.05891165324
225 -76.44711859 0.05776674656
226 -76.78877349 0.05669294267
227 -77.11425374 0.05568672893
228 -77.42382395 0.05474466589
229 -77.71779656 0.0538634009
230 -77.9965259 0.05303967931
231 -78.26040234 0.05227035359
232 -78.50984648 0.05155239037
233 -78.74530363 0.05088287554
234 -78.96723856 0.05025901765
235 -79.17613054 0.04967814981
236 -79.37246881 0.04913773019
237 -79.55674846 0.04863534144
238 -79.72946666 0.04816868907
239 -79.89111936 0.04773559913
240 -80.04219838 0.04733401513
241 -80.18318886 0.04696199456
242 -80.3145671 0.0466177049
243 -80.43679875 0.04629941948
244 -80.55033729 0.04600551304
245 -80.65562283 0.0457344572
246 -80.75308117 0.04548481592
247 -80.8431231 0.04525524093
248 -80.92614384 0.04504446718
249 -81.00252283 0.04485130842
250 -81.07262347 0.04467465288
251 -81.13679317 0.04451345905
252 -81.19536347 0.04436675165
253 -81.24865017 0.04423361772
254 -81.2969537 0.04411320289
255 -81.34055942 0.04400470784
256 -81.37973807 0.04390738492
257 -81.41474621 0.04382053492
258 -81.4458267 0.04374350403
259 -81.4732092 0.04367568097
260 -81.49711073 0.04361649429
261 -81.51773617 0.04356540977
262 -81.53527883 0.04352192807
263 -81.54992094 0.04348558242
264 -81.56183423 0.04345593653
265 -81.57118039 0.04343258258
266 -81.57811164 0.04341513933
267 -81.58277119 0.04340325044
268 -81.58529372 0.04339658274
269 -81.58580583 0.0433948248
270 -81.58442653 0.04339768539
271 -81.58126761 0.04340489225
272 -81.5764341 0.04341619075
273 -81.5700246 0.04343134278
274 -81.56213171 0.04345012562
275 -81.55284235 0.04347233096
276 -81.5422381 0.04349776394
277 -81.53039551 0.04352624224
278 -81.51738643 0.04355759528
279 -81.50327824 0.04359166344
280 -81.48813419 0.04362829735
