237 -81.34983504 0.04396578983
238 -81.33069979 0.04401258983
239 -81.31084202 0.0440612235
240 -81.29029997 0.04411160157
241 -81.26910957 0.04416364024
242 -81.24730459 0.0442172609
243 -81.22491678 0.04427238974
244 -81.20197597 0.0443289575
245 -81.1785102 0.0443868992
246 -81.15454582 0.04444615385
247 -81.13010758 0.04450666421
248 -81.10521874 0.04456837661
249 -81.07990115 0.04463124067
250 -81.05417532 0.04469520918
251 -81.02806054 0.04476023783
252 -81.00157489 0.04482628512
253 -80.97473535 0.04489331214
254 -80.94755788 0.04496128243
255 -80.92005742 0.04503016187
256 -80.892248 0.04509991851
257 -80.86414278 0.04517052246
258 -80.83575408 0.04524194579
259 -80.80709339 0.04531416253
260 -80.77817086 0.04538714966
261 -80.74899059 0.04546089699
262 -80.71950593 0.04553550016
263 -80.68920422 0.04561202673
264 -80.65324898 0.04570057594
265 -80.5666532 0.04589538034
266 -80.01181245 0.04708502414
267 -75.12733889 0.05863327514
268 -31.79375246 0.2953111356
269 37.37966149 0.9988433604
270 38.56128666 0.9999421973
271 37.30335691 0.9999288018
272 35.07742497 0.999893711
273 32.11118172 0.9998172553
274 28.70277049 0.9996583777
275 25.13004444 0.9993429532
276 21.58711684 0.9987500457
277 18.190683 0.9977033768
278 15.00676616 0.9959781264
279 12.07193441 0.9933326187
280 9.404847111 0.989564564
281 7.01136791 0.9845742847
282 4.886927513 0.9784058073
283 3.018406837 0.9712443632
284 1.386371884 0.9633725083
285 -0.03242928813 0.9551075701
286 -1.262725357 0.9467460902
287 -2.328876733 0.938529573
288 -3.253649067 0.9306324474
289 -4.057549043 0.9231656358
290 -4.758582624 0.9161879155
291 -5.372287131 0.9097192894
292 -5.911916495 0.9037531778
293 -6.388695774 0.8982661872
294 -6.812092905 0.8932253225
295 -7.190078836 0.8885930018
296 -7.529362209 0.8843303673
297 -7.835593742 0.8803993595
298 -8.113540374 0.8767639336
299 -8.367231618 0.8733906999
300 -8.600081545 0.8702491921
301 -8.814989988 0.867311903
302 -9.014426311 0.8645541812
303 -9.200498715 0.8619540501
304 -9.375011628 0.8594919907
305 -9.539513302 0.8571507108
306 -9.695335361 0.8549149169
307 -9.843625765 0.8527710981
308 -9.98537634 0.850707325
309 -10.12144586 0.8487130666
310 -10.25257941 0.8467790255
311 -10.37942478 0.8448969901
312 -10.50254621 0.8430597043
313 -10.62243613 0.841260751
314 -10.73952512 0.8394944505
315 -10.85419035 0.83775577
316 -10.96676284 0.8360402452
317 -11.07753363 0.8343439106
318 -11.18675912 0.8326632386
319 -11.29466564 0.8309950863
320 -11.40145336 0.8293366484
321 -11.5072997 0.8276854165
322 -11.61236226 0.8260391425
323 -11.71678138 0.8243958074
324 -11.82068233 0.822753593
325 -11.92417724 0.8211108579
326 -12.02736674 0.8194661155
327 -12.13034147 0.8178180155
328 -12.23318328 0.8161653267
329 -12.33596641 0.8145069226
330 -12.43875842 0.8128417679
331 -12.54162104 0.8111689077
332 -12.64461096 0.8094874563
333 -12.74778043 0.8077965891
334 -12.8511779 0.8060955339
335 -12.95484852 0.8043835637
336 -13.05883455 0.8026599907
337 -13.16317583 0.8009241603
338 -13.26791009 0.7991754459
339 -13.37307331 0.7974132443
340 -13.47869996 0.7956369718
341 -13.5848233 0.7938460599
342 -13.69147559 0.7920399525
343 -13.7986883 0.7902181021
344 -13.90649232 0.7883799673
345 -14.0149181 0.7865250102
346 -14.12399585 0.7846526936
347 -14.23375563 0.7827624792
348 -14.34422756 0.7808538247
349 -14.45544191 0.7789261827
350 -14.56742918 0.7769789978
351 -14.68022032 0.7750117054
352 -14.79384672 0.7730237297
353 -14.9083404 0.7710144817
354 -15.0237341 0.7689833579
355 -15.14006133 0.7669297382
356 -15.25735654 0.7648529844
357 -15.37565517 0.7627524386
358 -15.49499377 0.7606274212
359 -15.61541009 0.7584772293
360 -15.7369432 0.756301135
361 -15.85963358 0.7540983836
362 -15.98352324 0.7518681916
363 -16.10865579 0.7496097447
364 -16.23507663 0.7473221962
365 -16.36283298 0.7450046645
366 -16.49197409 0.7426562311
367 -16.62255131 0.7402759386
368 -16.75461825 0.7378627877
369 -16.88823092 0.7354157356
370 -17.02344789 0.7329336927
371 -17.16033044 0.7304155203
372 -17.29894273 0.7278600275
373 -17.43935197 0.7252659684
374 -17.58162864 0.7226320388
375 -17.72584668 0.7199568731
376 -17.87208365 0.7172390406
377 -18.02042105 0.714477042
378 -18.17094449 0.7116693054
379 -18.32374396 0.7088141826
380 -18.47891411 0.7059099444
381 -18.63655454 0.7029547767
382 -18.79677009 0.6999467753
383 -18.95967117 0.6968839418
384 -19.1253741 0.6937641778
385 -19.29400147 0.6905852804
386 -19.46568254 0.6873449363
387 -19.64055362 0.6840407164
388 -19.8187585 0.6806700704
389 -20.00044891 0.6772303202
390 -20.18578501 0.6737186549
391 -20.37493583 0.6701321243
392 -20.56807983 0.6664676331
393 -20.76540544 0.6627219352
394 -20.96711159 0.6588916277
395 -21.17340831 0.654973146
396 -21.38451731 0.6509627586
397 -21.60067258 0.6468565629
398 -21.82212102 0.6426504814
399 -22.04912303 0.6383402593
400 -22.2819531 0.6339214631
401 -22.52090044 0.6293894809
402 -22.76626948 0.6247395242
403 -23.01838041 0.6199666327
404 -23.27756964 0.6150656814
405 -23.54419014 0.6100313908
406 -23.81861171 0.6048583417
407 -24.10122114 0.5995409937
408 -24.3924221 0.5940737095
409 -24.69263497 0.5884507851
410 -25.00229631 0.5826664869
411 -25.32185806 0.5767150958
412 -25.65178647 0.5705909613
413 -25.99256051 0.5642885634
414 -26.34466991 0.5578025854
415 -26.70861265 0.551127998
416 -27.08489188 0.5442601536
417 -27.47401217 0.5371948931
418 -27.87647508 0.5299286634
419 -28.29277403 0.5224586459
420 -28.72338837 0.5147828952
421 -29.16877667 0.5069004846
422 -29.62936928 0.4988116576
423 -30.10556017 0.4905179815
424 -30.59769821 0.4820224978
425 -31.10607786 0.4733298662
426 -31.63092969 0.4644464941
427 -32.17241076 0.4553806474
428 -32.73059528 0.4461425332
429 -33.30546571 0.4367443497
430 -33.89690491 0.4272002955
431 -34.50468945 0.4175265318
432 -35.12848469 0.4077410956
433 -35.76784176 0.3978637582
434 -36.42219697 0.3879158313
435 -37.09087377 0.377919922
436 -37.77308739 0.3678996411
437 -38.46795225 0.3578792743
438 -39.17449204 0.3478834251
439 -39.89165218 0.3379366414
440 -40.61831437 0.3280630401
441 -41.35331285 0.3182859424
442 -42.09545168 0.3086275325
443 -42.84352254 0.2991085526
444 -43.59632259 0.2897480428
445 -44.35267152 0.280563133
446 -45.11142761 0.2715688914
447 -45.87150208 0.2627782314
448 -46.63187151 0.2542018737
449 -47.39158814 0.2458483622
450 -48.14978767 0.2377241264
451 -48.90569482 0.2298335847
452 -49.65862642 0.2221792798
453 -50.40799226 0.2147620394
454 -51.1532939 0.2075811546
455 -51.89412146 0.2006345681
456 -52.63014877 0.1939190668
457 -53.36112704 0.1874304736
458 -54.0868772 0.1811638328
459 -54.80728125 0.1751135873
460 -55.52227268 0.1692737441
461 -56.23182627 0.1636380257
462 -56.93594742 0.1582000073
463 -57.63466109 0.1529532385
464 -58.32800077 0.1478913484
465 -59.0159974 0.143008135
466 -59.69866867 0.1382976382
467 -60.37600881 0.1337541972
468 -61.04797909 0.1293724918
469 -61.71449931 0.1251475691
470 -62.37544055 0.1210748557
471 -63.03061926 0.1171501567
472 -63.6797931 0.1133696419
473 -64.32265853 0.1097298217
474 -64.95885037 0.1062275132
475 -65.58794336 0.1028597991
476 -66.20945569 0.09962398156
477 -66.82285444 0.09651753185
478 -67.42756281 0.09353804006
479 -68.02296881 0.090683165
480 -68.60843516 0.0879505874
