212 -76.8801498 0.05640466681
213 -77.18947042 0.05545250145
214 -77.4837706 0.05456005627
215 -77.76337653 0.05372420081
216 -78.02864757 0.05294190714
217 -78.27997116 0.05221025607
218 -78.51775787 0.05152644179
219 -78.74243667 0.05088777477
220 -78.95445058 0.05029168347
221 -79.15425255 0.04973571469
222 -79.34230176 0.04921753297
223 -79.51906021 0.04873491908
224 -79.68498972 0.04828576783
225 -79.84054926 0.04786808519
226 -79.9861926 0.04747998507
227 -80.12236629 0.04711968564
228 -80.24950799 0.04678550547
229 -80.36804499 0.04647585939
230 -80.47839308 0.04618925436
231 -80.58095558 0.0459242852
232 -80.67612264 0.04567963033
233 -80.7642707 0.0454540476
234 -80.84576213 0.04524637017
235 -80.92094499 0.04505550241
236 -80.99015297 0.04488041605
237 -81.05370542 0.04472014637
238 -81.11190743 0.04457378856
239 -81.16505007 0.04444049423
240 -81.21341062 0.04431946808
241 -81.25725293 0.04420996472
242 -81.29682775 0.04411128563
243 -81.33237313 0.04402277635
244 -81.36411487 0.0439438237
245 -81.39226695 0.04387385325
246 -81.41703197 0.0438123269
247 -81.43860164 0.0437587406
248 -81.4571572 0.04371262218
249 -81.47286996 0.04367352936
250 -81.48590167 0.04364104783
251 -81.49640503 0.04361478947
252 -81.50452413 0.04359439068
253 -81.51039484 0.04357951083
254 -81.51414526 0.04356983076
255 -81.51589613 0.04356505141
256 -81.51576119 0.04356489254
257 -81.51384759 0.04356909154
258 -81.51025619 0.04357740226
259 -81.50508199 0.04358959397
260 -81.49841438 0.0436054504
261 -81.4903375 0.04362476877
262 -81.48093051 0.04364735897
263 -81.47026789 0.04367304271
264 -81.45841971 0.04370165282
265 -81.44545186 0.04373303249
266 -81.43142632 0.04376703463
267 -81.41640139 0.04380352128
268 -81.40043187 0.043842363
269 -81.3835693 0.04388343836
270 -81.36586213 0.0439266334
271 -81.34735593 0.04397184121
272 -81.32809353 0.04401896145
273 -81.30811518 0.04406789996
274 -81.28745874 0.04411856838
275 -81.26615979 0.04417088378
276 -81.24425176 0.04422476833
277 -81.22176608 0.04428014899
278 -81.19873228 0.04433695721
279 -81.17517813 0.04439512867
280 -81.1511297 0.044454603
281 -81.12661149 0.04451532359
282 -81.10164654 0.0445772373
283 -81.07625645 0.0446402943
284 -81.05046155 0.04470444785
285 -81.0242809 0.04476965414
286 -80.9977324 0.04483587209
287 -80.97083287 0.04490306322
288 -80.94359808 0.04497119147
289 -80.91604282 0.04504022307
290 -80.88818099 0.04511012645
291 -80.86002558 0.04518087203
292 -80.83158879 0.0452524322
293 -80.80288205 0.04532478113
294 -80.77391606 0.04539789475
295 -80.74470083 0.04547175056
296 -80.71524572 0.04554632765
297 -80.68555947 0.04562160652
298 -80.65565027 0.04569756906
299 -80.62552572 0.04577419848
300 -80.59519294 0.0458514792
301 -80.56465854 0.04592939683
302 -80.53392867 0.04600793807
303 -80.50300903 0.04608709071
304 -80.47190492 0.04616684352
305 -80.44062124 0.04624718622
306 -80.4091625 0.04632810948
307 -80.37753287 0.04640960481
308 -80.34573616 0.04649166456
309 -80.31377589 0.04657428186
310 -80.28165523 0.04665745061
311 -80.24937709 0.04674116545
312 -80.21694409 0.0468254217
313 -80.18435858 0.04691021536
314 -80.15162266 0.04699554306
315 -80.11873816 0.04708140207
316 -80.08570672 0.04716779024
317 -80.05252973 0.04725470601
318 -80.01920835 0.04734214838
319 -79.98574356 0.04743011689
320 -79.95213612 0.0475186116
321 -79.91838661 0.04760763308
322 -79.88449542 0.04769718243
323 -79.85046274 0.04778726119
324 -79.81628859 0.04787787148
325 -79.78197255 0.04796901642
326 -79.74751161 0.04806070482
327 -79.71287971 0.04815299598
328 -79.67783208 0.04824642741
329 -79.64004204 0.04834609644
330 -79.57735669 0.04850063357
331 -79.27890317 0.04917697766
332 -76.74184204 0.05512010086
333 -53.360807 0.1438839434
334 33.53970808 0.9876551847
335 38.67556267 0.9999409584
336 37.83063091 0.9999350809
337 35.94651979 0.9999091012
338 33.29475407 0.9998525823
339 30.14518416 0.9997370767
340 26.77305961 0.9995115382
341 23.38148183 0.9990926739
342 20.09543539 0.9983573009
343 16.98584701 0.9971425774
344 14.09224839 0.9952609602
345 11.4362563 0.9925331852
346 9.027850312 0.988833265
347 6.867931546 0.9841292355
348 4.949664479 0.9785010676
349 3.259854813 0.9721271122
350 1.780682613 0.9652460986
351 0.491604593 0.9581115188
352 -0.6288921062 0.9509540075
353 -1.601911938 0.9439592209
354 -2.447224022 0.9372607308
355 -3.182744903 0.9309433067
356 -3.824334712 0.9250514444
357 -4.385803185 0.9195993145
358 -4.879039072 0.9145799504
359 -5.314200561 0.9099727559
360 -5.699926189 0.9057491776
361 -6.043542376 0.9018767447
362 -6.351255062 0.8983218065
363 -6.62832005 0.8950512955
364 -6.879190831 0.8920337939
365 -7.10764492 0.8892401208
366 -7.316890762 0.8866435985
367 -7.509657663 0.8842201141
368 -7.688271173 0.8819480521
369 -7.854716184 0.8798081536
370 -8.010689713 0.8777833368
371 -8.157645093 0.8758585015
372 -8.296829002 0.8740203314
373 -8.429312553 0.8722571045
374 -8.556017428 0.8705585152
375 -8.677737907 0.8689155101
376 -8.795159458 0.8673201403
377 -8.908874471 0.8657654279
378 -9.019395591 0.8642452474
379 -9.127167047 0.8627542204
380 -9.232574286 0.861287623
381 -9.335952194 0.8598413035
382 -9.437592115 0.8584116107
383 -9.537747845 0.8569953314
384 -9.636640784 0.8555896344
385 -9.734464342 0.8541920227
386 -9.83138773 0.8528002914
387 -9.927559222 0.8514124904
388 -10.02310897 0.8500268924
389 -10.1181514 0.8486419646
390 -10.21278734 0.8472563442
391 -10.30710582 0.8458688167
392 -10.40118559 0.8444782971
393 -10.49509654 0.8430838134
394 -10.58890085 0.8416844925
395 -10.68265397 0.8402795471
396 -10.77640557 0.8388682647
397 -10.87020027 0.8374499982
398 -10.96407833 0.8360241574
399 -11.0580762 0.8345902009
400 -11.15222708 0.8331476303
401 -11.24656134 0.831695984
402 -11.3411069 0.8302348319
403 -11.43588957 0.8287637714
404 -11.53093339 0.8272824232
405 -11.62626084 0.8257904275
406 -11.72189312 0.8242874412
407 -11.8178503 0.8227731351
408 -11.91415156 0.8212471912
409 -12.0108153 0.8197093006
410 -12.1078593 0.8181591615
411 -12.20530088 0.8165964774
412 -12.30315696 0.8150209555
413 -12.40144418 0.813432305
414 -12.50017902 0.8118302362
415 -12.59937783 0.8102144589
416 -12.69905697 0.8085846811
417 -12.79923283 0.8069406084
418 -12.8999219 0.8052819427
419 -13.00114086 0.8036083815
420 -13.10290662 0.8019196164
421 -13.20523635 0.8002153331
422 -13.30814757 0.7984952099
423 -13.41165816 0.7967589172
424 -13.51578644 0.7950061166
425 -13.6205512 0.7932364601
426 -13.72597174 0.7914495897
427 -13.83206792 0.7896451358
428 -13.93886021 0.7878227173
429 -14.04636974 0.7859819403
430 -14.15461831 0.7841223974
431 -14.26362848 0.7822436671
432 -14.3734236 0.7803453123
433 -14.48402784 0.7784268804
434 -14.59546627 0.7764879016
435 -14.70776489 0.7745278881
436 -14.8209507 0.7725463336
437 -14.93505175 0.7705427116
438 -15.05009718 0.7685164749
439 -15.16611732 0.7664670541
440 -15.28314372 0.7643938565
441 -15.40120924 0.7622962653
442 -15.52034811 0.7601736376
443 -15.640596 0.7580253035
444 -15.76199014 0.7558505645
445 -15.88456933 0.7536486922
446 -16.00837411 0.7514189264
447 -16.13344681 0.7491604736
448 -16.25983165 0.7468725051
449 -16.38757487 0.7445541553
450 -16.51672482 0.7422045195
451 -16.6473321 0.7398226521
452 -16.77944968 0.737407564
453 -16.91313303 0.7349582204
454 -17.04844028 0.7324735387
455 -17.18543236 0.7299523852
456 -17.32417316 0.7273935727
457 -17.46472975 0.7247958579
458 -17.60717249 0.7221579375
459 -17.7515753 0.7194784457
460 -17.89801581 0.7167559505
461 -18.04657565 0.71398895
462 -18.19734062 0.7111758685
463 -18.35040099 0.708315053
464 -18.50585176 0.7054047684
465 -18.66379294 0.7024431935
466 -18.82432984 0.6994284162
467 -18.98757343 0.6963584286
468 -19.15364066 0.6932311224
469 -19.32265481 0.6900442834
470 -19.4947459 0.6867955859
471 -19.67005109 0.6834825876
472 -19.84871509 0.6801027238
473 -20.03089063 0.6766533012
474 -20.21673893 0.6731314925
475 -20.40643018 0.6695343303
476 -20.6001441 0.6658587011
477 -20.79807041 0.6621013398
478 -21.00040947 0.6582588237
479 -21.2073728 0.6543275677
480 -21.41918369 0.6503038191
481 -21.63607781 0.6461836536
482 -21.85830379 0.6419629718
483 -22.08612388 0.6376374968
484 -22.31981449 0.633202773
485 -22.55966681 0.6286541669
486 -22.80598733 0.6239868691
487 -23.05909838 0.6191958996
488 -23.3193385 0.6142761148
489 -23.58706288 0.6092222195
490 -23.86264353 0.6040287809
491 -24.14646942 0.5986902487
492 -24.43894638 0.5932009802
493 -24.74049688 0.5875552711
494 -25.05155945 0.5817473935
495 -25.37258784 0.5757716421
496 -25.7040499 0.5696223883
497 -26.04642593 0.5632941443
498 -26.40020664 0.5567816373
499 -26.76589057 0.5500798947
500 -27.14398093 0.5431843403
501 -27.53498173 0.5360909024
502 -27.93939332 0.5287961328
503 -28.35770709 0.5212973369
504 -28.79039945 0.5135927126
505 -29.23792504 0.5056814974
506 -29.70070921 0.4975641199
507 -30.17913975 0.4892423527
508 -30.67355808 0.4807194624
509 -31.18424997 0.4720003511
510 -31.71143599 0.4630916843
511 -32.25526194 0.4540019971
512 -32.81578954 0.444741773
513 -33.39298772 0.4353234883
514 -33.98672485 0.425761615
515 -34.59676231 0.4160725765
516 -35.22274982 0.4062746532
517 -35.86422274 0.3963878339
518 -36.5206018 0.3864336149
519 -37.19119542 0.376434748
520 -37.87520477 0.3664149443
521 -38.57173149 0.3563985403
522 -39.27978811 0.3464101389
523 -39.99831083 0.3364742348
524 -40.72617433 0.3266148407
525 -41.46220816 0.3168551248
526 -42.2052141 0.3072170748
527 -42.95398405 0.2977211987
528 -43.70731773 0.2883862711
529 -44.46403967 0.279229134
530 -45.22301502 0.2702645525
531 -45.98316369 0.2615051298
532 -46.74347242 0.2529612768
533 -47.50300482 0.2446412353
534 -48.26090879 0.2365511457
535 -49.0164218 0.2286951552
536 -49.76887361 0.2210755575
537 -50.51768692 0.2136929559
538 -51.26237576 0.2065464431
539 -52.00254217 0.199633791
540 -52.73787108 0.1929516425
541 -53.46812375 0.1864957031
542 -54.19313007 0.1802609252
543 -54.91277964 0.1742416835
544 -55.62701223 0.1684319389
545 -56.33580739 0.1628253877
546 -57.03917377 0.1574155968
547 -57.73713808 0.1521961228
548 -58.42973399 0.1471606153
549 -59.11699112 0.1423029037
550 -59.79892437 0.1376170682
551 -60.47552384 0.1330974947
552 -61.14674539 0.1287389141
553 -61.81250234 0.1245364273
554 -62.47265836 0.1204855151
555 -63.1270218 0.1165820356
