228 32.81096222 0.9998414262
229 28.50019378 0.9996530612
230 23.70266141 0.9991716539
231 18.8707394 0.9980294957
232 14.2932584 0.9955982899
233 10.12036722 0.9910433852
234 6.416056707 0.9835833113
235 3.192358593 0.9728650274
236 0.426732314 0.9591836442
237 -1.926199593 0.9433617384
238 -3.923492338 0.926405406
239 -5.624140247 0.9091954644
240 -7.08256574 0.8923479127
241 -8.345554349 0.8762162877
242 -9.451649682 0.8609564543
243 -10.43185419 0.8465977609
244 -11.31081939 0.8330982111
245 -12.10808341 0.8203808182
246 -12.83916654 0.8083552359
247 -13.51647053 0.7969296058
248 -14.14998852 0.7860164633
249 -14.74785431 0.7755352531
250 -15.31676335 0.7654130119
251 -15.86229454 0.755584122
252 -16.38915671 0.7459896408
253 -16.9013782 0.736576479
254 -17.40245368 0.7272965659
255 -17.89545863 0.7181060706
256 -18.38313935 0.7089647087
257 -18.86798436 0.6998351412
258 -19.35228133 0.6906824676
259 -19.83816276 0.6814738075
260 -20.32764275 0.6721779667
261 -20.8226465 0.6627651828
262 -21.32503377 0.6532069487
263 -21.83661707 0.6434759125
264 -22.35917509 0.6335458542
265 -22.89446178 0.6233917415
266 -23.444211 0.6129898673
267 -24.0101368 0.6023180723
268 -24.59392924 0.5913560546
269 -25.19724535 0.5800857662
270 -25.82169529 0.5684918952
271 -26.46882328 0.5565624249
272 -27.14008364 0.5442892573
273 -27.83681181 0.5316688784
274 -28.56019109 0.5187030372
275 -29.31121595 0.5053993968
276 -30.09065322 0.4917721111
277 -30.89900298 0.4778422726
278 -31.73646149 0.4636381731
279 -32.60288864 0.4491953234
280 -33.49778287 0.4345561857
281 -34.42026625 0.4197695892
282 -35.36908207 0.4048898219
283 -36.34260677 0.3899754185
284 -37.33887696 0.3750876947
285 -38.35563108 0.3602891029
286 -39.39036419 0.3456415062
287 -40.440393 0.3312044781
288 -41.50292746 0.3170337338
289 -42.5751446 0.3031797883
290 -43.6542603 0.2896869107
291 -44.73759466 0.2765924188
292 -45.82262792 0.2639263267
293 -46.90704417 0.2517113261
294 -47.9887616 0.2399630635
295 -49.06594899 0.2286906565
296 -50.13702885 0.2178973845
297 -51.20066869 0.2075814902
298 -52.25576206 0.1977370315
299 -53.30140138 0.1883547317
300 -54.33684487 0.1794227901
301 -55.36147966 0.1709276192
302 -56.37478303 0.1628544925
303 -57.37628392 0.1551880901
304 -58.36552626 0.1479129381
305 -59.34203584 0.1410137454
306 -60.30529194 0.1344756421
307 -61.25470507 0.1282843307
308 -62.18960149 0.1224261606
309 -63.1092151 0.1168881401
310 -64.01268697 0.1116578993
311 -64.89907219 0.1067236187
312 -65.76735339 0.102073937
313 -66.61646009 0.09769785057
314 -67.44529244 0.09358461586
315 -68.25274796 0.08972366247
316 -69.03774961 0.08610452387
317 -69.79927362 0.08271678856
318 -70.53637573 0.07955007307
319 -71.24821445 0.07659401586
320 -71.93407055 0.07383828946
321 -72.59336216 0.07127262743
322 -73.22565504 0.06888686204
323 -73.83066821 0.06667096845
324 -74.40827504 0.0646151117
325 -74.9585003 0.06270969314
326 -75.48151371 0.06094539367
327 -75.97762067 0.05931321201
328 -76.4472508 0.05780449664
329 -76.89094492 0.05641097092
330 -77.30934115 0.05512475131
