130 -22.14873924 0.6364534549
131 -22.38516708 0.6319675597
132 -22.62787368 0.6273658556
133 -22.87717184 0.6226434602
134 -23.13339011 0.6177953271
135 -23.39687314 0.6128162561
136 -23.66798198 0.6077009058
137 -23.94709423 0.6024438119
138 -24.23460395 0.5970394092
139 -24.53092155 0.5914820604
140 -24.83647326 0.5857660906
141 -25.15170048 0.5798858297
142 -25.47705869 0.5738356624
143 -25.81301606 0.5676100877
144 -26.16005158 0.5612037879
145 -26.5186527 0.5546117079
146 -26.88931249 0.5478291452
147 -27.27252608 0.5408518519
148 -27.66878653 0.5336761464
149 -28.07857996 0.5262990371
150 -28.50238 0.5187183544
151 -28.94064141 0.5109328919
152 -29.39379307 0.5029425528
153 -29.86223022 0.4947484986
154 -30.3463061 0.4863532973
155 -30.84632313 0.4777610651
156 -31.36252374 0.4689775974
157 -31.89508103 0.4600104813
158 -32.44408968 0.4508691848
159 -33.00955722 0.4415651153
160 -33.59139601 0.43211164
161 -34.18941652 0.422524065
162 -34.80332187 0.4128195647
163 -35.43270437 0.4030170628
164 -36.07704415 0.3931370599
165 -36.73571013 0.3832014125
166 -37.40796358 0.3732330646
167 -38.09296437 0.3632557412
168 -38.78977969 0.3532936099
169 -39.49739523 0.3433709239
170 -40.21472855 0.3335116572
171 -40.94064406 0.323739145
172 -41.67396941 0.314075743
173 -42.41351251 0.304542516
174 -43.1580788 0.2951589665
175 -43.90648811 0.2859428108
176 -44.65759067 0.2769098083
177 -45.41028175 0.2680736453
178 -46.1635146 0.2594458744
179 -46.91631143 0.2510359062
180 -47.66777217 0.2428510482
181 -48.41708101 0.2348965865
182 -49.16351068 0.2271759017
183 -49.90642451 0.2196906124
184 -50.64527652 0.2124407387
185 -51.37960948 0.2054248795
186 -52.10905146 0.1986403957
187 -52.83331072 0.1920835951
188 -53.55216944 0.1857499146
189 -54.26547635 0.1796340943
190 -54.97313845 0.1737303426
191 -55.67511205 0.1680324897
192 -56.37139331 0.1625341264
193 -57.06200832 0.1572287305
194 -57.74700306 0.1521097773
195 -58.42643324 0.1471708358
196 -59.10035423 0.1424056498
197 -59.76881126 0.137808205
198 -60.43183008 0.1333727816
199 -61.08940818 0.1290939928
200 -61.74150686 0.1249668108
201 -62.38804425 0.1209865796
202 -63.02888962 0.1171490164
203 -63.66385891 0.1134502016
204 -64.29271195 0.10988656
205 -64.91515118 0.1064548323
206 -65.5308222 0.1031520403
207 -66.13931599 0.099975447
208 -66.74017292 0.09692251185
209 -67.33288828 0.0939908454
210 -67.91691934 0.0911781631
211 -68.49169364 0.08848224091
212 -69.05661815 0.085900874
213 -69.61108925 0.08343183989
214 -70.15450289 0.08107286696
215 -70.68626494 0.07882160911
216 -71.20580108 0.07667562694
217 -71.7125662 0.07463237539
218 -72.20605296 0.07268919773
219 -72.68579931 0.07084332539
220 -73.15139476 0.06909188286
221 -73.60248543 0.06743189705
222 -74.03877781 0.06586030998
223 -74.46004106 0.06437399425
224 -74.86610819 0.06296977006
225 -75.25687595 0.06164442331
226 -75.63230372 0.06039472388
227 -75.99241137 0.05921744352
228 -76.33727644 0.05810937305
229 -76.66703054 0.05706733815
230 -76.98185538 0.05608821389
231 -77.28197831 0.05516893745
232 -77.5676677 0.05430651926
233 -77.83922822 0.0534980523
234 -78.09699605 0.05274071976
235 -78.34133418 0.05203180106
236 -78.57262792 0.05136867638
237 -78.7912805 0.05074882975
238 -78.99770905 0.05016985099
239 -79.19234075 0.04962943647
240 -79.37560936 0.04912538897
241 -79.54795206 0.04865561671
242 -79.70980653 0.04821813168
243 -79.86160846 0.04781104742
244 -80.0037893 0.04743257636
245 -80.13677431 0.04708102675
246 -80.26098088 0.04675479938
247 -80.37681719 0.04645238407
248 -80.48468096 0.04617235601
249 -80.58495859 0.04591337209
250 -80.67802436 0.04567416711
251 -80.76423992 0.04545355009
252 -80.84395386 0.04525040055
253 -80.91750146 0.04506366492
254 -80.98520455 0.04489235298
255 -81.04737154 0.04473553442
256 -81.1042974 0.04459233557
257 -81.15626389 0.04446193618
258 -81.20353975 0.04434356635
259 -81.24638095 0.04423650366
260 -81.28503104 0.0441400703
261 -81.31972147 0.04405363048
262 -81.350672 0.04397658791
263 -81.37809109 0.04390838334
264 -81.40217631 0.04384849241
265 -81.42311475 0.0437964234
266 -81.4410835 0.0437517153
267 -81.45625002 0.04371393585
268 -81.4687726 0.04368267979
269 -81.47880078 0.04365756717
270 -81.48647577 0.04363824172
271 -81.49193083 0.04362436944
272 -81.49529169 0.04361563712
273 -81.49667692 0.04361175109
274 -81.49619831 0.04361243597
275 -81.4939612 0.04361743348
276 -81.49006487 0.04362650144
277 -81.48460282 0.04363941268
278 -81.47766312 0.04365595411
279 -81.46932867 0.04367592588
280 -81.45967755 0.04369914046
