114 -21.64555985 0.6459612578
115 -21.85622078 0.6419581821
116 -22.0716009 0.6378666913
117 -22.29191389 0.6336833879
118 -22.5173837 0.6294047553
119 -22.74824483 0.6250271599
120 -22.98474276 0.6205468538
121 -23.22713417 0.61595998
122 -23.47568724 0.6112625785
123 -23.73068182 0.6064505957
124 -23.99240958 0.6015198952
125 -24.26117401 0.5964662723
126 -24.5372904 0.5912854709
127 -24.82108561 0.5859732054
128 -25.11289775 0.5805251851
129 -25.41307564 0.5749371442
130 -25.72197814 0.5692048764
131 -26.03997316 0.5633242751
132 -26.36743645 0.5572913792
133 -26.70475011 0.5511024253
134 -27.05230078 0.5447539057
135 -27.41047737 0.5382426342
136 -27.77966855 0.5315658171
137 -28.16025967 0.5247211318
138 -28.55262935 0.5177068104
139 -28.95714556 0.5105217296
140 -29.37416122 0.5031655038
141 -29.80400939 0.4956385818
142 -30.24699799 0.4879423443
143 -30.70340413 0.4800792005
144 -31.17346815 0.4720526802
145 -31.65738738 0.4638675197
146 -32.15530979 0.4555297372
147 -32.66732765 0.4470466941
148 -33.19347136 0.4384271392
149 -33.73370368 0.4296812303
150 -34.28791445 0.4208205325
151 -34.85591617 0.4118579869
152 -35.43744052 0.4028078499
153 -36.03213614 0.3936856004
154 -36.63956773 0.384507815
155 -37.25921678 0.3752920118
156 -37.89048394 0.3660564663
157 -38.53269307 0.3568200013
158 -39.18509702 0.3476017576
159 -39.84688509 0.3384209516
160 -40.51719196 0.3292966253
161 -41.19510786 0.3202473981
162 -41.87968978 0.3112912272
163 -42.56997348 0.3024451841
164 -43.2649857 0.2937252534
165 -43.96375653 0.28514616
166 -44.66533141 0.2767212281
167 -45.36878244 0.2684622762
168 -46.07321887 0.2603795468
169 -46.77779631 0.2524816722
170 -47.48172468 0.2447756753
171 -48.18427466 0.2372669995
172 -48.88478265 0.2299595682
173 -49.58265412 0.2228558656
174 -50.27736555 0.2159570379
175 -50.96846485 0.2092630072
176 -51.65557045 0.2027725959
177 -52.33836926 0.1964836568
178 -53.01661338 0.1903932051
179 -53.69011596 0.1844975494
180 -54.3587462 0.1787924196
181 -55.02242358 0.1732730886
182 -55.68111156 0.1679344877
183 -56.33481072 0.1627713133
184 -56.98355157 0.1577781248
185 -57.62738703 0.1529494332
186 -58.26638471 0.14827978
187 -58.90061909 0.1437638057
188 -59.53016368 0.1393963097
189 -60.15508336 0.1351722998
190 -60.77542682 0.1310870316
191 -61.39121944 0.1271360399
192 -62.00245664 0.1233151597
193 -62.60909783 0.1196205387
194 -63.21106115 0.116048642
195 -63.8082192 0.1125962471
196 -64.40039574 0.1092604329
197 -64.98736363 0.1060385609
198 -65.5688441 0.1029282508
199 -66.14450734 0.09992735058
200 -66.71397446 0.09703390278
201 -67.27682093 0.09424610817
202 -67.8325812 0.09156228762
203 -68.38075466 0.08898084377
204 -68.92081253 0.08650022383
205 -69.45220573 0.08411888446
206 -69.97437323 0.08183525993
207 -70.48675089 0.07964773434
208 -70.98878036 0.07755461854
209 -71.47991786 0.07555413215
210 -71.95964248 0.07364439086
211 -72.42746406 0.07182339894
212 -72.88293005 0.07008904668
213 -73.32563161 0.06843911236
214 -73.75520856 0.06687126814
215 -74.17135329 0.06538308936
216 -74.57381345 0.06397206635
217 -74.96239365 0.06263561828
218 -75.33695597 0.06137110828
219 -75.69741963 0.06017585921
220 -76.04375964 0.05904716955
221 -76.37600475 0.05798232905
222 -76.69423476 0.05697863358
223 -76.99857729 0.05603339907
224 -77.28920407 0.05514397417
225 -77.56632709 0.0543077517
226 -77.83019445 0.05352217853
227 -78.08108612 0.05278476417
228 -78.31930984 0.0520930879
229 -78.54519689 0.05144480449
230 -78.75909819 0.0508376488
231 -78.96138042 0.05026943903
232 -79.15242251 0.04973807906
233 -79.33261222 0.04924155971
234 -79.50234313 0.04877795929
235 -79.66201181 0.04834544332
236 -79.8120153 0.04794226368
237 -79.95274887 0.04756675724
238 -80.08460405 0.04721734402
239 -80.20796687 0.04689252506
240 -80.32321644 0.04659087995
241 -80.43072362 0.04631106422
242 -80.53085006 0.04605180651
243 -80.62394731 0.04581190568
244 -80.71035614 0.04559022782
245 -80.79040608 0.04538570331
246 -80.86441499 0.04519732378
247 -80.93268886 0.04502413919
248 -80.99552167 0.04486525489
249 -81.05319533 0.04471982883
250 -81.10597979 0.04458706871
251 -81.1541331 0.0444662294
252 -81.1979016 0.04435661029
253 -81.23752019 0.04425755285
254 -81.27321256 0.04416843823
255 -81.3051915 0.044088685
256 -81.33365926 0.04401774698
257 -81.35880787 0.04395511118
258 -81.38081952 0.04390029584
259 -81.39986691 0.04385284858
260 -81.41611367 0.04381234463
261 -81.42971469 0.04377838518
262 -81.44081654 0.04375059581
263 -81.44955781 0.04372862498
264 -81.45606953 0.04371214268
265 -81.46047546 0.04370083906
266 -81.46289251 0.04369442325
267 -81.46343104 0.04369262215
268 -81.46219518 0.04369517933
269 -81.45928322 0.04370185405
270 -81.45478782 0.04371242023
271 -81.4487964 0.0437266656
272 -81.44139135 0.04374439081
273 -81.43265032 0.04376540864
274 -81.42264652 0.04378954326
275 -81.41144891 0.04381662952
276 -81.39912246 0.0438465123
277 -81.38572838 0.04387904586
278 -81.37132432 0.04391409332
279 -81.35596457 0.04395152605
280 -81.33970026 0.04399122322
