188 -48.45820866 0.2344779644
189 -49.21200147 0.2266936199
190 -49.96264559 0.219144754
191 -50.70960071 0.2118315022
192 -51.45241667 0.2047525553
193 -52.19072961 0.1979053484
194 -52.92425649 0.1912862518
195 -53.65278819 0.184890759
196 -54.37618152 0.1787136676
197 -55.09435018 0.1727492501
198 -55.807255 0.166991413
199 -56.51489349 0.1614338407
200 -57.21728909 0.1560701263
201 -57.91448006 0.1508938851
202 -58.60650838 0.1458988537
203 -59.29340878 0.1410789717
204 -59.97519805 0.1364284494
205 -60.65186499 0.1319418177
206 -61.32336108 0.1276139648
207 -61.98959225 0.1234401567
208 -62.65041182 0.1194160447
209 -63.30561506 0.1155376595
210 -63.95493532 0.1118013936
211 -64.59804214 0.1082039729
212 -65.23454125 0.1047424197
213 -65.86397667 0.1014140094
214 -66.48583482 0.09821622109
215 -67.09955051 0.09514668689
216 -67.70451473 0.09220313957
217 -68.30008388 0.0893833625
218 -68.88559025 0.08668514271
219 -69.46035331 0.08410622916
220 -70.0236914 0.08164429723
221 -70.57493359 0.07929692057
222 -71.11343113 0.07706155044
223 -71.63856823 0.07493550292
224 -72.14977197 0.07291595348
225 -72.64652088 0.0709999384
226 -73.12835216 0.06918436216
227 -73.59486745 0.06746600991
228 -74.04573697 0.06584156376
229 -74.4807021 0.06430762204
230 -74.89957658 0.06286072031
231 -75.30224622 0.06149735328
232 -75.68866738 0.06021399673
233 -76.05886448 0.05900712885
234 -76.41292645 0.05787325033
235 -76.75100256 0.05680890287
236 -77.07329764 0.0558106858
237 -77.38006692 0.05487527069
238 -77.67161068 0.05399941378
239 -77.94826869 0.05317996636
240 -78.21041479 0.05241388311
241 -78.45845151 0.05169822853
242 -78.69280491 0.05103018161
243 -78.91391967 0.05040703889
244 -79.12225454 0.04982621615
245 -79.31827805 0.04928524882
246 -79.50246466 0.04878179138
247 -79.67529126 0.04831361583
248 -79.83723405 0.04787860942
249 -79.98876572 0.04747477181
250 -80.13035315 0.04710021174
251 -80.26245524 0.04675314331
252 -80.38552124 0.04643188206
253 -80.49998924 0.04613484077
254 -80.60628501 0.04586052529
255 -80.70482109 0.04560753013
256 -80.79599601 0.04537453425
257 -80.88019383 0.04516029674
258 -80.95778377 0.04496365265
259 -81.02912 0.04478350887
260 -81.09454164 0.04461884021
261 -81.15437275 0.04446868552
262 -81.20892256 0.04433214399
263 -81.25848562 0.04420837166
264 -81.30334218 0.04409657799
265 -81.34375849 0.04399602265
266 -81.37998726 0.0439060125
267 -81.41226802 0.04382589862
268 -81.44082767 0.0437550736
269 -81.46588089 0.04369296895
270 -81.48763064 0.04363905263
271 -81.50626869 0.04359282671
272 -81.52197609 0.04355382529
273 -81.53492365 0.04352161234
274 -81.54527244 0.04349577987
275 -81.5531743 0.04347594608
276 -81.55877222 0.04346175366
277 -81.5622009 0.04345286825
278 -81.56358709 0.04344897692
279 -81.56305009 0.0434497868
280 -81.56070208 0.04345502375
