215 -74.06302008 0.06577211239
216 -74.47961462 0.06430422246
217 -74.88194428 0.06291446729
218 -75.26981662 0.06160016828
219 -75.64310298 0.06035858408
220 -76.00173748 0.05918692914
221 -76.34571504 0.05808239218
222 -76.67508866 0.05704215389
223 -76.98996597 0.05606340366
224 -77.29050531 0.05514335495
225 -77.57691138 0.05427925908
226 -77.8494307 0.05346841752
227 -78.10834686 0.05270819237
228 -78.35397577 0.05199601532
229 -78.58666102 0.05132939487
230 -78.8067693 0.05070592217
231 -79.01468604 0.05012327536
232 -79.21081133 0.04957922272
233 -79.39555604 0.04907162461
234 -79.56933834 0.04859843448
235 -79.73258044 0.04815769894
236 -79.8857057 0.04774755708
237 -80.02913605 0.04736623928
238 -80.16328972 0.04701206532
239 -80.28857924 0.04668344221
240 -80.40540978 0.0463788616
241 -80.51417765 0.04609689702
242 -80.61526921 0.04583620081
243 -80.7090598 0.04559550104
244 -80.79591306 0.04537359827
245 -80.8761803 0.04516936232
246 -80.95020011 0.04498172899
247 -81.01829808 0.04480969687
248 -81.08078668 0.04465232412
249 -81.13796519 0.04450872541
250 -81.19011977 0.04437806888
251 -81.23752363 0.04425957322
252 -81.28043723 0.04415250485
253 -81.3191085 0.04405617521
254 -81.35377323 0.04396993819
255 -81.38465534 0.04389318761
256 -81.41196732 0.04382535491
257 -81.43591058 0.04376590687
258 -81.45667588 0.0437143435
259 -81.47444376 0.04367019601
260 -81.48938495 0.04363302493
261 -81.50166079 0.04360241826
262 -81.51142368 0.04357798984
263 -81.51881746 0.04355937767
264 -81.52397787 0.04354624245
265 -81.52703289 0.04353826614
266 -81.52810319 0.04353515067
267 -81.52730246 0.04353661659
268 -81.52473781 0.04354240202
269 -81.52051009 0.04355226141
270 -81.51471426 0.04356596464
271 -81.50743968 0.04358329593
272 -81.49877045 0.04360405302
273 -81.48878568 0.04362804624
274 -81.47755978 0.04365509779
275 -81.46516275 0.04368504093
276 -81.45166039 0.04371771932
277 -81.43711458 0.04375298633
278 -81.42158348 0.04379070445
279 -81.40512177 0.04383074474
280 -81.38778083 0.04387298622
