173 -44.94507135 0.2735378786
174 -45.71337341 0.2646053792
175 -46.48275167 0.2558835027
176 -47.25221648 0.2473819363
177 -48.02085506 0.2391082339
178 -48.78783845 0.2310678955
179 -49.55242603 0.2232644834
180 -50.31396782 0.2156997668
181 -51.07190458 0.2083738889
182 -51.82576574 0.2012855479
183 -52.57516564 0.1944321867
184 -53.31979798 0.1878101838
185 -54.05942888 0.1814150422
186 -54.79388868 0.175241571
187 -55.52306273 0.1692840573
188 -56.24688129 0.1635364253
189 -56.96530894 0.1579923818
190 -57.67833339 0.1526455458
191 -58.38595419 0.1474895625
192 -59.08817136 0.1425182008
193 -59.78497426 0.137725434
194 -60.47633087 0.1331055045
195 -61.16217774 0.1286529716
196 -61.84241086 0.1243627446
197 -62.51687781 0.1202300999
198 -63.18537118 0.1162506844
199 -63.84762384 0.1124205062
200 -64.50330598 0.1087359128
201 -65.15202418 0.1051935595
202 -65.79332262 0.1017903703
203 -66.42668645 0.0985234919
204 -67.05154722 0.09539024372
205 -67.6672902 0.09238806696
206 -68.27326348 0.08951447362
207 -68.86878841 0.08676699842
208 -69.45317114 0.08414315504
209 -70.02571472 0.08164039841
210 -70.58573147 0.07925609392
211 -71.13255515 0.07698749428
212 -71.66555255 0.07483172439
213 -72.18413406 0.07278577386
214 -72.68776307 0.07084649678
215 -73.17596396 0.06901061795
216 -73.64832835 0.06727474452
217 -74.10451981 0.06563538205
218 -74.54427681 0.06408895377
219 -74.96741406 0.06263182194
220 -75.37382234 0.06126031037
221 -75.76346696 0.05997072709
222 -76.13638499 0.05875938645
223 -76.49268156 0.0576226301
224 -76.83252522 0.05655684627
225 -77.15614283 0.05555848712
226 -77.46381394 0.05462408396
227 -77.75586492 0.0537502602
228 -78.03266301 0.05293374208
229 -78.29461039 0.05217136728
230 -78.54213839 0.05146009142
231 -78.77570195 0.05079699282
232 -78.99577434 0.05017927538
233 -79.20284228 0.04960427018
234 -79.39740143 0.04906943557
235 -79.57995228 0.0485723563
236 -79.75099649 0.04811074164
237 -79.91103364 0.04768242272
238 -80.06055832 0.04728534929
239 -80.20005773 0.04691758597
240 -80.33000954 0.04657730814
241 -80.45088016 0.04626279757
242 -80.56312332 0.04597243783
243 -80.66717885 0.04570470971
244 -80.7634719 0.0454581865
245 -80.85241221 0.04523152933
246 -80.9343937 0.04502348258
247 -81.00979419 0.04483286934
248 -81.07897531 0.04465858705
249 -81.14228252 0.04449960327
250 -81.20004525 0.04435495153
251 -81.25257715 0.04422372746
252 -81.30017638 0.04410508502
253 -81.34312604 0.04399823291
254 -81.38169457 0.04390243119
255 -81.41613623 0.04381698806
256 -81.44669161 0.0437412568
257 -81.47358815 0.04367463291
258 -81.49704067 0.04361655136
259 -81.51725194 0.04356648407
260 -81.53441319 0.04352393752
261 -81.54870466 0.04348845043
262 -81.56029616 0.04345959174
263 -81.56934756 0.04343695851
264 -81.5760093 0.04342017418
265 -81.58042291 0.04340888675
266 -81.58272148 0.04340276717
267 -81.5830301 0.04340150785
268 -81.58146634 0.0434048212
269 -81.57814064 0.04341243833
270 -81.57315674 0.04342410779
271 -81.56661204 0.04343959446
272 -81.55859801 0.04345867838
273 -81.5492005 0.04348115384
274 -81.5385001 0.0435068284
275 -81.52657241 0.04353552198
276 -81.51348842 0.04356706611
277 -81.4993147 0.04360130312
278 -81.48411372 0.04363808545
279 -81.46794409 0.04367727499
280 -81.45086078 0.04371874245
