77 -14.62424988 0.7760019844
78 -14.7411715 0.7739591145
79 -14.85890328 0.7718956351
80 -14.97749218 0.7698107032
81 -15.09698506 0.7677034721
82 -15.21742891 0.7655730889
83 -15.33887106 0.7634186899
84 -15.46135941 0.761239398
85 -15.58494256 0.7590343191
86 -15.70967009 0.7568025388
87 -15.83559269 0.7545431196
88 -15.96276234 0.7522550978
89 -16.09123253 0.7499374799
90 -16.22105839 0.7475892405
91 -16.35229692 0.7452093182
92 -16.48500714 0.7427966131
93 -16.61925031 0.7403499835
94 -16.75509007 0.7378682423
95 -16.8925927 0.7353501541
96 -17.03182728 0.7327944313
97 -17.17286594 0.7301997307
98 -17.31578405 0.7275646498
99 -17.46066047 0.7248877225
100 -17.60757781 0.7221674158
101 -17.75662264 0.7194021247
102 -17.90788583 0.7165901686
103 -18.06146278 0.7137297859
104 -18.21745375 0.7108191298
105 -18.37596416 0.7078562629
106 -18.53710495 0.7048391523
107 -18.70099294 0.7017656636
108 -18.86775117 0.6986335559
109 -19.03750936 0.6954404753
110 -19.21040425 0.6921839494
111 -19.38658014 0.6888613804
112 -19.56618927 0.6854700393
113 -19.74939239 0.6820070587
114 -19.93635923 0.6784694267
115 -20.12726904 0.6748539799
116 -20.32231119 0.6711573967
117 -20.52168575 0.6673761909
118 -20.72560409 0.6635067049
119 -20.93428952 0.6595451042
120 -21.14797795 0.6554873713
121 -21.36691854 0.6513293011
122 -21.59137437 0.6470664965
123 -21.82162313 0.6426943655
124 -22.05795775 0.6382081198
125 -22.30068707 0.6336027745
126 -22.55013645 0.6288731508
127 -22.80664831 0.6240138807
128 -23.07058264 0.6190194149
129 -23.34231741 0.6138840347
130 -23.62224884 0.6086018679
131 -23.91079155 0.6031669101
132 -24.20837851 0.5975730518
133 -24.51546076 0.5918141125
134 -24.83250686 0.585883882
135 -25.16000202 0.5797761714
136 -25.49844683 0.5734848725
137 -25.84835557 0.5670040287
138 -26.21025396 0.5603279173
139 -26.58467637 0.5534511436
140 -26.97216239 0.5463687482
141 -27.37325261 0.5390763266
142 -27.78848372 0.531570162
143 -28.21838269 0.5238473701
144 -28.66346019 0.5159060542
145 -29.12420306 0.5077454686
146 -29.601066 0.4993661877
147 -30.0944624 0.4907702763
148 -30.60475459 0.4819614565
149 -31.13224349 0.4729452641
150 -31.67715798 0.4637291899
151 -32.2396442 0.4543227952
152 -32.81975518 0.4447377967
153 -33.4174411 0.4349881103
154 -34.03254066 0.425089848
155 -34.66477392 0.4150612602
156 -35.31373717 0.4049226201
157 -35.97890011 0.3946960468
158 -36.65960582 0.3844052678
159 -37.35507366 0.3740753245
160 -38.06440535 0.3637322278
161 -38.78659422 0.3534025728
162 -39.52053742 0.3431131265
163 -40.26505093 0.3328904023
164 -41.01888677 0.3227602374
165 -41.78075197 0.3127473889
166 -42.54932862 0.302875164
167 -43.32329426 0.293165096
168 -44.10134192 0.2836366786
169 -44.8821992 0.2743071625
170 -45.66464571 0.2651914206
171 -46.44752838 0.2563018796
172 -47.22977437 0.2476485156
173 -48.01040126 0.2392389084
174 -48.78852436 0.2310783458
175 -49.56336131 0.2231699696
176 -50.33423389 0.2155149535
177 -51.10056736 0.208112704
178 -51.8618874 0.2009610746
179 -52.61781515 0.194056587
180 -53.36806038 0.1873946509
181 -54.11241324 0.1809697772
182 -54.8507347 0.1747757819
183 -55.58294618 0.1688059749
184 -56.30901827 0.1630533334
185 -57.02895906 0.1575106583
186 -57.74280214 0.1521707107
187 -58.45059444 0.1470263322
188 -59.15238429 0.1420705439
189 -59.84820966 0.13729663
190 -60.53808705 0.1326982008
191 -61.22200108 0.1282692411
192 -61.89989513 0.1240041401
193 -62.57166316 0.1198977073
194 -63.23714309 0.1159451734
195 -63.89611181 0.1121421773
196 -64.54828217 0.1084847431
197 -65.19330187 0.1049692449
198 -65.83075465 0.1015923655
199 -66.46016345 0.09835104759
200 -67.08099573 0.09524244149
201 -67.69267074 0.09226385163
202 -68.29456843 0.08941268315
203 -68.8860398 0.08668639128
204 -69.4664183 0.08408243517
205 -70.03503186 0.08159823766
206 -70.59121522 0.07923115196
207 -71.13432198 0.07697843613
208 -71.66373616 0.07483723544
209 -72.17888286 0.07280457259
210 -72.67923763 0.0708773452
211 -73.16433452 0.06905232991
212 -73.63377246 0.06732619212
213 -74.08722008 0.06569550017
214 -74.52441878 0.06415674307
215 -74.94518426 0.06270635042
216 -75.34940655 0.06134071374
217 -75.73704856 0.06005620809
218 -76.10814362 0.05884921342
219 -76.46279187 0.05771613478
220 -76.80115589 0.05665342117
221 -77.12345571 0.05565758249
222 -77.42996338 0.05472520451
223 -77.7209973 0.05385296166
224 -77.99691635 0.0530376277
225 -78.25811416 0.05227608435
226 -78.50501341 0.05156532784
227 -78.73806037 0.05090247372
228 -78.95771977 0.05028475999
229 -79.16446995 0.0497095487
230 -79.35879844 0.04917432637
231 -79.5411979 0.04867670319
232 -79.7121625 0.04821441134
233 -79.87218465 0.04778530257
234 -80.02175222 0.04738734507
235 -80.16134607 0.04701861994
236 -80.29143792 0.04667731722
237 -80.41248866 0.04636173167
238 -80.52494688 0.04607025839
239 -80.62924771 0.04580138831
240 -80.72581194 0.04555370361
241 -80.81504533 0.04532587321
242 -80.8973382 0.04511664827
243 -80.97306508 0.04492485776
244 -81.04258462 0.0447494042
245 -81.10623962 0.04458925946
246 -81.16435712 0.04444346078
247 -81.21724862 0.04431110691
248 -81.2652104 0.04419135439
249 -81.30852389 0.04408341407
250 -81.34745605 0.04398654775
251 -81.38225986 0.043900065
252 -81.4131748 0.04382332018
253 -81.44042735 0.04375570957
254 -81.4642315 0.04369666871
255 -81.48478934 0.04364566984
256 -81.50229151 0.0436022196
257 -81.51691779 0.04356585673
258 -81.52883758 0.04353615
259 -81.53821045 0.04351269625
260 -81.54518662 0.04349511854
261 -81.54990745 0.04348306445
262 -81.55250591 0.04347620443
263 -81.55310703 0.04347423033
264 -81.55182837 0.04347685394
265 -81.54878038 0.04348380574
266 -81.54406685 0.04349483362
267 -81.53778526 0.04350970174
268 -81.53002718 0.04352818946
269 -81.52087858 0.04355009034
270 -81.51042019 0.04357521121
271 -81.49872777 0.0436033713
272 -81.48587246 0.0436344014
273 -81.471921 0.04366814314
274 -81.45693605 0.04370444826
275 -81.4409764 0.04374317796
276 -81.42409721 0.04378420227
277 -81.40635023 0.0438273995
278 -81.38778404 0.04387265567
279 -81.3684442 0.04391986405
280 -81.34837344 0.04396892468
