142 -28.98968872 0.5100142719
143 -29.42893166 0.5022738871
144 -29.88257358 0.4943418379
145 -30.35097852 0.4862197604
146 -30.83447243 0.4779105686
147 -31.33333546 0.4694185729
148 -31.84779396 0.4607495889
149 -32.3780123 0.4519110307
150 -32.92408485 0.4429119849
151 -33.48602817 0.433763258
152 -34.06377384 0.4244773935
153 -34.65716219 0.4150686537
154 -35.26593715 0.4055529616
155 -35.88974262 0.3959478003
156 -36.52812062 0.3862720696
157 -37.18051142 0.3765458996
158 -37.84625585 0.3667904239
159 -38.52459993 0.3570275178
160 -39.21470182 0.3472795072
161 -39.91564094 0.3375688587
162 -40.62642922 0.327917858
163 -41.34602399 0.3183482897
164 -42.07334238 0.3088811284
165 -42.80727654 0.2995362513
166 -43.54670943 0.2903321816
167 -44.29053052 0.281285872
168 -45.03765099 0.2724125311
169 -45.78701792 0.2637254988
170 -46.53762717 0.2552361704
171 -47.28853453 0.2469539689
172 -48.03886497 0.2388863623
173 -48.78781982 0.231038921
174 -49.53468182 0.2234154109
175 -50.278818 0.2160179148
176 -51.01968054 0.2088469751
177 -51.75680569 0.2019017538
178 -52.48981085 0.1951802001
179 -53.21839013 0.1886792239
180 -53.94230836 0.1823948679
181 -54.66139401 0.1763224751
182 -55.37553095 0.1704568492
183 -56.08464941 0.1647924049
184 -56.78871629 0.1593233059
185 -57.48772486 0.1540435903
186 -58.18168428 0.1489472817
187 -58.87060887 0.1440284856
188 -59.55450754 0.1392814717
189 -60.23337336 0.1347007405
190 -60.90717369 0.1302810761
191 -61.57584101 0.1260175835
192 -62.23926464 0.1219057129
193 -62.89728371 0.1179412697
194 -63.54968149 0.1141204125
195 -64.19618136 0.1104396391
196 -64.83644463 0.1068957623
197 -65.47007021 0.1034858768
198 -66.09659638 0.1002073192
199 -66.71550453 0.09705762256
200 -67.32622487 0.09403446799
201 -67.9281439 0.09113563519
202 -68.52061348 0.08835895397
203 -69.10296112 0.08570225865
204 -69.67450126 0.08316334701
205 -70.23454699 0.08073994502
206 -70.78242204 0.07842967851
207 -71.31747234 0.07623005204
208 -71.83907715 0.07413843548
209 -72.34665911 0.07215205777
210 -72.83969314 0.07026800758
211 -73.31771392 0.06848324007
212 -73.78032182 0.06679458863
213 -74.22718728 0.06519878084
214 -74.65805346 0.06369245736
215 -75.07273753 0.06227219281
216 -75.47113033 0.06093451768
217 -75.85319489 0.0596759404
218 -76.21896368 0.05849296882
219 -76.56853504 0.05738213063
220 -76.90206874 0.05633999215
221 -77.21978103 0.05536317534
222 -77.52193923 0.05444837268
223 -77.80885615 0.05359235998
224 -78.08088433 0.05279200708
225 -78.33841037 0.05204428641
226 -78.58184938 0.05134627968
227 -78.81163963 0.05069518276
228 -79.02823746 0.0500883089
229 -79.23211266 0.04952309053
230 -79.42374402 0.04899707977
231 -79.60361544 0.04850794791
232 -79.77221234 0.0480534839
233 -79.93001851 0.04763159208
234 -80.07751333 0.04724028938
235 -80.21516937 0.04687770194
236 -80.34345035 0.04654206138
237 -80.46280939 0.04623170082
238 -80.57368765 0.04594505068
239 -80.67651312 0.04568063441
240 -80.77169981 0.04543706409
241 -80.85964704 0.04521303612
242 -80.94073898 0.04500732688
243 -81.01534441 0.04481878853
244 -81.08381654 0.04464634483
245 -81.14649304 0.04448898715
246 -81.20369615 0.04434577062
247 -81.25573289 0.04421581036
248 -81.30289531 0.04409827796
249 -81.34546093 0.04399239803
250 -81.38369303 0.043897445
251 -81.4178412 0.04381274003
252 -81.44814173 0.04373764806
253 -81.47481816 0.04367157513
254 -81.49808174 0.04361396567
255 -81.51813201 0.04356430013
256 -81.53515725 0.04352209264
257 -81.54933506 0.04348688883
258 -81.56083281 0.04345826381
259 -81.5698082 0.0434358202
260 -81.5764097 0.04341918641
261 -81.58077707 0.04340801492
262 -81.58304179 0.04340198068
263 -81.58332751 0.04340077967
264 -81.5817505 0.04340412751
265 -81.57842005 0.04341175819
266 -81.57343884 0.0434234228
267 -81.56690335 0.0434388885
268 -81.55890422 0.04345793739
269 -81.54952653 0.04348036555
270 -81.53885022 0.04350598214
271 -81.52695032 0.04353460855
272 -81.51389725 0.04356607756
273 -81.49975715 0.04360023263
274 -81.48459206 0.04363692719
275 -81.46846023 0.04367602402
276 -81.45141631 0.0437173946
277 -81.43351159 0.04376091857
278 -81.4147942 0.04380648321
279 -81.3953093 0.04385398294
280 -81.37509924 0.04390331886
