124 -22.52150644 0.6293864531
125 -22.76907586 0.6246948839
126 -23.02346227 0.6198790408
127 -23.28500341 0.6149338038
128 -23.5540533 0.6098539075
129 -23.83098249 0.604633957
130 -24.11617814 0.5992684472
131 -24.41004395 0.5937517882
132 -24.71299996 0.5880783359
133 -25.02548194 0.5822424296
134 -25.34794069 0.5762384368
135 -25.6808409 0.5700608068
136 -26.02465962 0.5637041329
137 -26.37988434 0.5571632243
138 -26.74701057 0.5504331887
139 -27.12653882 0.5435095252
140 -27.51897099 0.5363882285
141 -27.92480612 0.5290659036
142 -28.34453544 0.521539891
143 -28.77863663 0.5138084005
144 -29.22756738 0.505870653
145 -29.69175822 0.4977270267
146 -30.17160465 0.4893792057
147 -30.66745865 0.4808303264
148 -31.17961966 0.4720851162
149 -31.70832529 0.4631500213
150 -32.25374185 0.4540333144
151 -32.81595505 0.4447451785
152 -33.39496108 0.4352977582
153 -33.99065852 0.4257051731
154 -34.60284135 0.415983487
155 -35.23119348 0.4061506294
156 -35.87528519 0.3962262643
157 -36.53457169 0.3862316077
158 -37.20839427 0.376189194
159 -37.895984 0.3661225964
160 -38.59646828 0.3560561066
161 -39.30888001 0.3460143854
162 -40.03216939 0.3360220938
163 -40.7652179 0.3261035174
164 -41.5068542 0.3162821992
165 -42.25587133 0.3065805916
166 -43.0110447 0.2970197412
167 -43.77115028 0.2876190173
168 -44.53498231 0.27839589
169 -45.30137012 0.2693657655
170 -46.06919335 0.2605418792
171 -46.83739537 0.2519352468
172 -47.60499443 0.2435546698
173 -48.37109248 0.2354067913
174 -49.13488146 0.2274961942
175 -49.8956471 0.2198255346
176 -50.65277035 0.2123957032
177 -51.40572653 0.2052060052
178 -52.15408245 0.1982543527
179 -52.89749165 0.1915374623
180 -53.63568806 0.1850510521
181 -54.36847828 0.1787900334
182 -55.09573271 0.1727486932
183 -55.81737579 0.1669208655
184 -56.53337548 0.1613000878
185 -57.24373225 0.1558797427
186 -57.94846777 0.1506531831
187 -58.64761345 0.145613841
188 -59.34119907 0.1407553195
189 -60.02924169 0.1360714679
190 -60.71173508 0.1315564408
191 -61.38863989 0.1272047412
192 -62.05987473 0.1230112479
193 -62.72530857 0.1189712295
194 -63.38475449 0.1150803433
195 -64.03796517 0.1113346227
196 -64.68463019 0.1077304533
197 -65.32437532 0.1042645394
198 -65.95676392 0.1009338627
199 -66.58130038 0.09773563569
200 -67.19743561 0.09466725128
201 -67.80457436 0.09172623092
202 -68.40208423 0.08891017372
203 -68.98930596 0.08621670817
204 -69.56556475 0.08364344833
205 -70.13018221 0.08118795595
206 -70.68248843 0.07884770941
207 -71.22183388 0.07662008023
208 -71.74760075 0.07450231735
209 -72.2592133 0.07249153896
210 -72.75614703 0.07058473142
211 -73.23793651 0.06877875456
212 -73.70418148 0.06707035227
213 -74.15455154 0.0654561675
214 -74.58878899 0.06393276047
215 -75.00671027 0.06249662901
216 -75.4082058 0.06114423012
217 -75.79323857 0.05987200177
218 -76.16184151 0.0586763843
219 -76.5141139 0.05755384069
220 -76.85021699 0.05650087539
221 -77.17036903 0.05551405126
222 -77.47483984 0.05459000451
223 -77.7639452 0.05372545749
224 -78.03804102 0.05291722937
225 -78.29751763 0.05216224472
226 -78.54279416 0.05145754015
227 -78.77431316 0.05080026916
228 -78.99253544 0.05018770527
229 -79.19793534 0.04961724375
230 -79.39099634 0.04908640209
231 -79.57220701 0.04859281931
232 -79.74205745 0.04813425435
233 -79.90103606 0.04770858379
234 -80.04962677 0.04731379879
235 -80.18830659 0.04694800171
236 -80.31754351 0.04660940217
237 -80.43779483 0.04629631304
238 -80.54950567 0.04600714606
239 -80.65310786 0.0457404075
240 -80.74901904 0.04549469363
241 -80.83764198 0.04526868634
242 -80.91936414 0.04506114868
243 -80.99455738 0.04487092056
244 -81.06357784 0.04469691452
245 -81.12676592 0.04453811163
246 -81.18444643 0.04439355758
247 -81.2369288 0.04426235884
248 -81.28450735 0.04414367905
249 -81.32746168 0.04403673558
250 -81.36605704 0.0439407962
251 -81.40054484 0.04385517594
252 -81.43116307 0.04377923417
253 -81.45813685 0.04371237179
254 -81.48167889 0.04365402854
255 -81.50199009 0.04360368056
256 -81.51926 0.04356083802
257 -81.53366738 0.04352504294
258 -81.54538068 0.04349586709
259 -81.5545586 0.04347291005
260 -81.56135055 0.04345579742
261 -81.56589714 0.04344417911
262 -81.56833064 0.0434377277
263 -81.56877544 0.043436137
264 -81.5673485 0.04343912063
265 -81.56415971 0.04344641074
266 -81.55931237 0.04345775674
267 -81.55290347 0.04347292421
268 -81.54502415 0.04349169382
269 -81.53575998 0.04351386033
270 -81.52519129 0.04353923169
271 -81.51339352 0.04356762815
272 -81.50043747 0.04359888146
273 -81.48638959 0.04363283411
274 -81.47131226 0.04366933866
275 -81.455264 0.04370825705
276 -81.43829974 0.04374946001
277 -81.42047103 0.04379282649
278 -81.40182621 0.04383824312
279 -81.38241067 0.04388560371
280 -81.36226697 0.0439348088
