72 -13.76099849 0.7908871939
73 -13.87609983 0.7889246674
74 -13.99128163 0.7869538862
75 -14.10662685 0.784973499
76 -14.22221302 0.7829822316
77 -14.33811303 0.7809788761
78 -14.45439569 0.7789622816
79 -14.57112639 0.7769313454
80 -14.68836756 0.7748850055
81 -14.80617919 0.7728222333
82 -14.92461923 0.7707420271
83 -15.04374397 0.7686434066
84 -15.16360842 0.7665254069
85 -15.28426662 0.7643870738
86 -15.40577194 0.7622274592
87 -15.52817734 0.7600456163
88 -15.65153567 0.7578405955
89 -15.77589991 0.755611441
90 -15.90132336 0.7533571863
91 -16.02785992 0.7510768509
92 -16.15556425 0.7487694368
93 -16.28449204 0.746433925
94 -16.41470016 0.744069272
95 -16.5462469 0.7416744068
96 -16.67919214 0.7392482269
97 -16.81359758 0.7367895958
98 -16.94952693 0.7342973388
99 -17.0870461 0.7317702401
100 -17.22622344 0.7292070392
101 -17.36712993 0.7266064272
102 -17.50983943 0.7239670433
103 -17.65442886 0.7212874711
104 -17.80097849 0.7185662344
105 -17.94957216 0.7158017935
106 -18.10029754 0.7129925411
107 -18.25324642 0.7101367977
108 -18.40851496 0.7072328075
109 -18.56620402 0.7042787334
110 -18.72641945 0.7012726527
111 -18.88927245 0.6982125518
112 -19.05487987 0.6950963212
113 -19.22336462 0.6919217502
114 -19.39485601 0.6886865216
115 -19.56949021 0.6853882059
116 -19.74741061 0.682024256
117 -19.92876831 0.678592001
118 -20.11372256 0.6750886407
119 -20.30244124 0.6715112396
120 -20.49510139 0.6678567212
121 -20.69188971 0.6641218623
122 -20.8930031 0.6603032879
123 -21.09864924 0.6563974654
124 -21.30904713 0.6524007004
125 -21.52442768 0.6483091329
126 -21.74503428 0.6441187334
127 -21.9711234 0.6398253009
128 -22.20296515 0.6354244623
129 -22.44084379 0.6309116723
130 -22.68505829 0.6262822165
131 -22.9359228 0.6215312156
132 -23.193767 0.6166536332
133 -23.45893649 0.6116442866
134 -23.73179296 0.6064978612
135 -24.01271428 0.6012089295
136 -24.30209444 0.595771975
137 -24.60034324 0.5901814223
138 -24.90788579 0.5844316735
139 -25.22516168 0.5785171519
140 -25.55262387 0.5724323541
141 -25.89073714 0.566171911
142 -26.23997619 0.5597306582
143 -26.6008231 0.553103717
144 -26.97376444 0.5462865856
145 -27.35928757 0.5392752416
146 -27.75787646 0.5320662545
147 -28.17000673 0.5246569087
148 -28.59614 0.5170453349
149 -29.03671758 0.5092306496
150 -29.49215333 0.501213098
151 -29.96282605 0.4929941995
152 -30.44907117 0.4845768908
153 -30.95117205 0.4759656612
154 -31.46935102 0.467166676
155 -32.00376033 0.458187881
156 -32.55447334 0.4490390826
157 -33.12147616 0.4397319959
158 -33.70466009 0.4302802559
159 -34.30381531 0.4206993858
160 -34.91862596 0.4110067188
161 -35.54866712 0.4012212699
162 -36.19340392 0.3913635584
163 -36.85219295 0.3814553826
164 -37.52428621 0.3715195504
165 -38.2088376 0.3615795736
166 -38.90491186 0.351659334
167 -39.61149584 0.341782733
168 -40.32751179 0.3319733359
169 -41.05183221 0.3222540233
170 -41.78329599 0.3126466626
171 -42.52072503 0.3031718093
172 -43.26294113 0.2938484491
173 -44.00878233 0.2846937861
174 -44.75711839 0.2757230837
175 -45.50686496 0.2669495581
176 -46.25699597 0.2583843261
177 -47.00655417 0.2500364025
178 -47.75465943 0.2419127435
179 -48.50051498 0.2340183306
180 -49.24341137 0.2263562869
181 -49.98272834 0.2189280198
182 -50.71793469 0.2117333821
183 -51.4485864 0.2047708464
184 -52.17432302 0.1980376842
185 -52.89486268 0.1915301468
186 -53.60999593 0.1852436428
187 -54.31957842 0.1791729078
188 -55.02352283 0.1733121652
189 -55.72179013 0.167655275
190 -56.41438023 0.1621958697
191 -57.1013224 0.1569274764
192 -57.78266537 0.1518436246
193 -58.4584674 0.1469379399
194 -59.12878648 0.142204223
195 -59.7936707 0.137636515
196 -60.45314906 0.1332291485
197 -61.10722289 0.128976786
198 -61.75585801 0.124874445
199 -62.3989779 0.1209175109
200 -63.0364579 0.1171017389
201 -63.6681209 0.1134232444
202 -64.29373437 0.109878485
203 -64.91300904 0.1064642332
204 -65.52559929 0.1031775424
205 -66.13110519 0.100015708
206 -66.72907626 0.09697622403
207 -67.31901685 0.09405673798
208 -67.90039289 0.09125500581
209 -68.47263996 0.08856884777
210 -69.03517228 0.08599610733
211 -69.58739246 0.08353461427
212 -70.12870152 0.08118215295
213 -70.65850913 0.07893643655
214 -71.17624342 0.07679508751
215 -71.68136039 0.07475562454
216 -72.17335245 0.07281545575
217 -72.65175599 0.07097187763
218 -73.11615778 0.06922207916
219 -73.56620014 0.06756315037
220 -74.00158474 0.0659920944
221 -74.4220752 0.0645058423
222 -74.82749828 0.06310126965
223 -75.21774401 0.06177521425
224 -75.59276469 0.06052449418
225 -75.9525729 0.05934592558
226 -76.29723878 0.05823633969
227 -76.6268866 0.05719259884
228 -76.94169077 0.05621161094
229 -77.24187159 0.05529034246
230 -77.5276906 0.05442582969
231 -77.79944595 0.05361518833
232 -78.05746761 0.05285562136
233 -78.30211273 0.05214442535
234 -78.53376114 0.05147899517
235 -78.75281096 0.05085682741
236 -78.95967458 0.05027552252
237 -79.15477478 0.0497327858
238 -79.33854129 0.04922642745
239 -79.51140756 0.04875436184
240 -79.67380787 0.04831460596
241 -79.8261748 0.04790527742
242 -79.96893696 0.04752459185
243 -80.10251699 0.04717086005
244 -80.22732996 0.04684248473
245 -80.34378185 0.04653795717
246 -80.45226846 0.04625585359
247 -80.55317439 0.04599483159
248 -80.64687233 0.04575362638
249 -80.73372243 0.04553104719
250 -80.81407197 0.04532597356
251 -80.888255 0.04513735178
252 -80.95659229 0.0449641914
253 -81.0193912 0.0448055618
254 -81.07694585 0.04466058889
255 -81.12953715 0.044528452
256 -81.17743312 0.04440838074
257 -81.22088905 0.04429965217
258 -81.2601479 0.04420158799
259 -81.29544058 0.04411355186
260 -81.32698637 0.04403494693
261 -81.35499329 0.04396521345
262 -81.37965854 0.04390382649
263 -81.40116888 0.0438502938
264 -81.41970109 0.04380415383
265 -81.43542238 0.0437649738
266 -81.44849083 0.04373234793
267 -81.45905578 0.04370589573
268 -81.46725829 0.04368526043
269 -81.4732315 0.04367010751
270 -81.47710103 0.04366012326
271 -81.47898537 0.04365501352
272 -81.47899628 0.04365450238
273 -81.47723906 0.0436583311
274 -81.47381298 0.04366625698
275 -81.46881156 0.04367805237
276 -81.46232288 0.0436935037
277 -81.4544299 0.04371241061
278 -81.44521074 0.04373458512
279 -81.43473895 0.04375985084
280 -81.42308374 0.04378804222
