95 -12.29587947 0.8152336389
96 -12.42079948 0.8132053851
97 -12.54376401 0.8111999265
98 -12.6650479 0.809213251
99 -12.78489678 0.8072417388
100 -12.90353076 0.8052821161
101 -13.02114755 0.8033314154
102 -13.13792526 0.8013869397
103 -13.25402481 0.7994462315
104 -13.36959197 0.7975070444
105 -13.48475927 0.795567319
106 -13.59964757 0.7936251603
107 -13.71436753 0.7916788187
108 -13.82902082 0.7897266722
109 -13.94370129 0.7877672111
110 -14.05849589 0.7857990235
111 -14.1734856 0.7838207835
112 -14.2887462 0.7818312394
113 -14.40434894 0.7798292037
114 -14.5203612 0.7778135441
115 -14.63684702 0.775783175
116 -14.75386764 0.77373705
117 -14.87148191 0.7716741552
118 -14.98974674 0.7695935026
119 -15.10871749 0.7674941246
120 -15.22844825 0.7653750682
121 -15.34899223 0.7632353908
122 -15.47040203 0.7610741547
123 -15.5927299 0.7588904234
124 -15.71602801 0.7566832571
125 -15.84034868 0.754451709
126 -15.96574464 0.7521948216
127 -16.09226922 0.7499116227
128 -16.21997657 0.7476011225
129 -16.34892188 0.7452623095
130 -16.47916157 0.7428941479
131 -16.6107535 0.7404955736
132 -16.74375716 0.738065491
133 -16.87823387 0.7356027701
134 -17.014247 0.7331062427
135 -17.15186216 0.7305746991
136 -17.29114738 0.7280068845
137 -17.4321734 0.7254014959
138 -17.5750138 0.7227571779
139 -17.71974532 0.7200725192
140 -17.86644803 0.7173460489
141 -18.01520558 0.7145762323
142 -18.16610553 0.7117614665
143 -18.31923952 0.7089000766
144 -18.47470365 0.7059903112
145 -18.63259871 0.7030303372
146 -18.79303054 0.7000182357
147 -18.95611032 0.6969519965
148 -19.12195497 0.6938295134
149 -19.29068747 0.6906485786
150 -19.46243728 0.6874068772
151 -19.63734075 0.6841019818
152 -19.81554151 0.6807313464
153 -19.99719097 0.6772923009
154 -20.18244875 0.6737820449
155 -20.3714832 0.670197642
156 -20.56447191 0.6665360135
157 -20.76160225 0.662793933
158 -20.9630719 0.6589680202
159 -21.16908946 0.6550547363
160 -21.379875 0.6510503784
161 -21.5956607 0.6469510753
162 -21.81669142 0.642752784
163 -22.0432253 0.6384512872
164 -22.27553441 0.6340421915
165 -22.51390526 0.6295209276
166 -22.75863941 0.6248827524
167 -23.01005395 0.6201227532
168 -23.26848196 0.6152358543
169 -23.53427288 0.6102168272
170 -23.80779277 0.6050603048
171 -24.08942447 0.5997607992
172 -24.37956757 0.5943127253
173 -24.67863817 0.5887104301
174 -24.98706844 0.5829482285
175 -25.30530588 0.5770204467
176 -25.63381223 0.5709214738
177 -25.973062 0.5646458228
178 -26.3235406 0.5581882013
179 -26.68574185 0.5515435926
180 -27.06016509 0.5447073486
181 -27.44731148 0.5376752928
182 -27.84767981 0.5304438356
183 -28.26176145 0.5230100998
184 -28.69003461 0.5153720552
185 -29.13295789 0.5075286623
186 -29.59096298 0.4994800201
187 -30.06444676 0.4912275171
188 -30.55376276 0.4827739803
189 -31.05921213 0.474123817
190 -31.58103427 0.4652831447
191 -32.11939746 0.4562599021
192 -32.6743896 0.4470639342
193 -33.24600944 0.4377070457
194 -33.83415872 0.428203015
195 -34.43863546 0.4185675637
196 -35.05912885 0.4088182777
197 -35.69521609 0.398974475
198 -36.34636148 0.3890570223
199 -37.01191797 0.3790881007
200 -37.6911314 0.3690909256
201 -38.38314736 0.3590894277
202 -39.08702079 0.3491079057
203 -39.80172787 0.3391706609
204 -40.52618005 0.3293016275
205 -41.25923984 0.3195240115
206 -41.99973763 0.309859951
207 -42.74648922 0.3003302096
208 -43.49831336 0.2909539128
209 -44.25404874 0.2817483343
210 -45.01256996 0.2727287379
211 -45.77280197 0.2639082747
212 -46.53373266 0.2552979379
213 -47.29442331 0.2469065683
214 -48.05401681 0.2387409084
215 -48.81174336 0.2308056976
216 -49.56692403 0.2231037999
217 -50.31897187 0.215636359
218 -51.067391 0.2084029717
219 -51.81177368 0.2014018723
220 -52.55179568 0.1946301234
221 -53.28721003 0.1880838061
222 -54.01783951 0.1817582061
223 -54.74356788 0.1756479912
224 -55.46433026 0.1697473786
225 -56.18010272 0.1640502888
226 -56.89089131 0.1585504857
227 -57.59672068 0.1532417005
228 -58.29762251 0.1481177404
229 -58.99362403 0.1431725809
230 -59.68473666 0.1384004411
231 -60.37094522 0.1337958437
232 -61.05219782 0.1293536579
233 -61.72839673 0.1250691268
234 -62.39939057 0.1209378806
235 -63.06496794 0.116955934
236 -63.72485285 0.1131196716
237 -64.37870215 0.1094258216
238 -65.026105 0.1058714183
239 -65.6665846 0.1024537581
240 -66.29960211 0.09917034873
241 -66.92456265 0.09601885481
242 -67.54082333 0.09299704322
243 -68.14770291 0.09010272896
244 -68.74449288 0.08733372466
245 -69.33046943 0.08468779539
246 -69.90490613 0.08216262009
247 -70.46708664 0.07975576086
248 -71.01631711 0.07746464055
249 -71.55193799 0.07528652882
250 -72.07333474 0.07321853642
251 -72.57994725 0.07125761697
252 -73.07127778 0.06940057536
253 -73.54689718 0.06764408171
254 -74.00644949 0.06598468964
255 -74.44965482 0.0644188577
256 -74.87631055 0.06294297272
257 -75.28629108 0.06155337411
258 -75.67954623 0.06024637814
259 -76.05609837 0.05901830144
260 -76.41603868 0.05786548311
261 -76.75952255 0.05678430503
262 -77.0867644 0.05577120998
263 -77.39803206 0.05482271757
264 -77.69364096 0.05393543767
265 -77.97394818 0.05310608163
266 -78.23934652 0.05233147117
267 -78.49025876 0.05160854522
268 -78.72713211 0.05093436479
269 -78.95043297 0.05030611612
270 -79.16064202 0.04972111235
271 -79.35824973 0.04917679377
272 -79.54375223 0.04867072696
273 -79.71764763 0.04820060308
274 -79.88043269 0.0477642352
275 -80.03259999 0.04735955514
276 -80.17463536 0.04698460978
277 -80.3070158 0.04663755698
278 -80.43020763 0.04631666122
279 -80.54466503 0.04602028914
280 -80.65082881 0.04574690487
